timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680957335.0,0.1407688,-0.1461743,0.4150065
1705680957349.0,0.1407723,-0.1460644,0.4150989
1705680957364.0,0.1414449,-0.1455884,0.4155072
1705680957376.0,0.1414977,-0.1459472,0.4156091
1705680957391.0,0.1414534,-0.1458084,0.415608
1705680957405.0,0.1413933,-0.1456664,0.4155887
1705680957418.0,0.1408881,-0.1448278,0.4155653
1705680957433.0,0.1402159,-0.1447734,0.4157305
1705680957446.0,0.1398586,-0.144775,0.4158313
1705680957460.0,0.1379807,-0.1441655,0.416416
1705680957474.0,0.1379807,-0.1441655,0.416416
1705680957488.0,0.1353387,-0.142371,0.4171577
1705680957502.0,0.1333841,-0.1409192,0.4176018
1705680957516.0,0.1314555,-0.1394144,0.4180487
1705680957530.0,0.1290582,-0.1375208,0.4185906
1705680957544.0,0.1256196,-0.134516,0.4192917
1705680957557.0,0.1221673,-0.1314767,0.4199695
1705680957571.0,0.1195307,-0.1292221,0.4205135
1705680957586.0,0.1142484,-0.1244095,0.421521
1705680957599.0,0.1099555,-0.120576,0.4223217
1705680957613.0,0.1034404,-0.1146936,0.4234374
1705680957627.0,0.09886435,-0.110646,0.4242312
1705680957641.0,0.0895354,-0.101619,0.4254439
1705680957654.0,0.08329669,-0.0954182,0.4263931
1705680957669.0,0.07828936,-0.09073124,0.4272043
1705680957683.0,0.06967266,-0.08108838,0.4291431
1705680957696.0,0.06237352,-0.07251281,0.4310313
1705680957711.0,0.05566785,-0.06425099,0.4327607
1705680957725.0,0.0493451,-0.05700974,0.4342126
1705680957738.0,0.04188999,-0.04758447,0.4362439
1705680957752.0,0.03496696,-0.03952738,0.4378805
1705680957766.0,0.02796237,-0.03137943,0.4394589
1705680957780.0,0.02068476,-0.02244551,0.4408446
1705680957793.0,0.01378182,-0.01394743,0.4420928
1705680957808.0,0.007014944,-0.005990457,0.4435116
1705680957822.0,0.0002498869,0.002530441,0.4444714
1705680957835.0,-0.006422082,0.01040657,0.4452204
1705680957849.0,-0.01309882,0.01793583,0.4457332
1705680957863.0,-0.01979218,0.02562694,0.4465219
1705680957877.0,-0.02645091,0.03326238,0.447256
1705680957891.0,-0.03214028,0.0390529,0.4459757
1705680957905.0,-0.03809362,0.04589856,0.445733
1705680957918.0,-0.04355375,0.05199612,0.4448998
1705680957933.0,-0.04944507,0.05860198,0.4446814
1705680957947.0,-0.05417363,0.06277783,0.4436436
1705680957961.0,-0.0600712,0.06925768,0.4435108
1705680957974.0,-0.06383265,0.07153063,0.4428435
1705680957988.0,-0.06837672,0.07586981,0.4424283
1705680958002.0,-0.07369012,0.0813354,0.4421612
1705680958016.0,-0.07474663,0.08259025,0.4413937
1705680958030.0,-0.07933014,0.08734947,0.4410485
1705680958044.0,-0.07932277,0.08834594,0.4404294
1705680958057.0,-0.08145282,0.09069483,0.4396721
1705680958072.0,-0.08495913,0.09449354,0.4392039
1705680958086.0,-0.0870166,0.09554183,0.4378012
1705680958099.0,-0.08917964,0.09582989,0.4355823
1705680958113.0,-0.09111755,0.09732361,0.4337954
1705680958127.0,-0.09346237,0.09953329,0.4324718
1705680958141.0,-0.09333277,0.1006693,0.430524
1705680958155.0,-0.09290948,0.1017694,0.429019
1705680958169.0,-0.09470523,0.1038316,0.4277302
1705680958183.0,-0.09411373,0.1034462,0.4263511
1705680958197.0,-0.09551264,0.1050938,0.4250346
1705680958211.0,-0.09690452,0.106733,0.4237248
1705680958225.0,-0.09830017,0.1083767,0.4224114
1705680958238.0,-0.09859243,0.1039429,0.4217307
1705680958252.0,-0.09944832,0.1034234,0.4213864
1705680958267.0,-0.1004653,0.1035887,0.4206656
1705680958280.0,-0.1006685,0.1024567,0.4212476
1705680958294.0,-0.1009843,0.101937,0.4210156
1705680958308.0,-0.101863,0.1020597,0.4203345
1705680958322.0,-0.1021838,0.1017903,0.4189635
1705680958335.0,-0.1028993,0.1018301,0.4179215
1705680958349.0,-0.103382,0.1018631,0.4174022
1705680958363.0,-0.103382,0.1018631,0.4174022
1705680958377.0,-0.1053302,0.1019072,0.4131852
1705680958391.0,-0.1062205,0.101833,0.4124605
1705680958405.0,-0.1070381,0.1018527,0.4114062
1705680958419.0,-0.1072762,0.1018796,0.4112728
1705680958433.0,-0.1064255,0.1019899,0.4121064
1705680958447.0,-0.1062024,0.1020807,0.4122654
1705680958461.0,-0.1061441,0.1020851,0.4124366
1705680958474.0,-0.1062165,0.1019708,0.4127733
1705680958488.0,-0.1064475,0.1018916,0.4128173
1705680958504.0,-0.1064656,0.101877,0.4128391
1705680958517.0,-0.1065185,0.1018494,0.4127529
1705680958531.0,-0.1065426,0.1018595,0.4126005
1705680958545.0,-0.1065426,0.1018595,0.4126005
1705680958559.0,-0.1064997,0.1018797,0.4125186
1705680958573.0,-0.1053582,0.1023127,0.4117817
1705680958586.0,-0.1053926,0.102302,0.4117495
1705680958600.0,-0.105561,0.102216,0.4118033
1705680958613.0,-0.1055961,0.1021907,0.4118198
1705680958627.0,-0.1055249,0.1021379,0.4118138
1705680958641.0,-0.1053516,0.1021797,0.4118814
1705680958655.0,-0.1048517,0.1022987,0.4118991
1705680958669.0,-0.1046042,0.1023678,0.4119115
1705680958683.0,-0.1046042,0.1023678,0.4119115
1705680958696.0,-0.1037043,0.1026672,0.4119235
1705680958711.0,-0.1030577,0.1030434,0.4118705
1705680958725.0,-0.1029488,0.1032203,0.4118612
1705680958738.0,-0.1029488,0.1032203,0.4118612
1705680958752.0,-0.1026276,0.103524,0.4118086
1705680958766.0,-0.1019292,0.1041593,0.4116386
1705680958780.0,-0.1016594,0.1044323,0.4115421
1705680958794.0,-0.1015712,0.1045431,0.4114945
1705680958807.0,-0.1015753,0.1047377,0.4113482
1705680958821.0,-0.1016622,0.1050447,0.4111525
1705680958835.0,-0.1017426,0.1052246,0.4110564
1705680958849.0,-0.1019236,0.1054561,0.4110341
1705680958863.0,-0.1019631,0.1055348,0.4111117
1705680958877.0,-0.1019312,0.1056968,0.4112742
1705680958891.0,-0.1019312,0.1056968,0.4112742
