timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681007689.0,0.1540168,-0.1451823,0.4159314
1705681007703.0,0.1544629,-0.1464357,0.4156974
1705681007717.0,0.1551837,-0.1475098,0.4153256
1705681007731.0,0.1553402,-0.1477734,0.4151718
1705681007745.0,0.156326,-0.1491413,0.4141683
1705681007758.0,0.1572898,-0.1503828,0.413413
1705681007773.0,0.1572898,-0.1503828,0.413413
1705681007786.0,0.1572898,-0.1503828,0.413413
1705681007800.0,0.1586764,-0.1543801,0.4123011
1705681007814.0,0.1590276,-0.1561199,0.4124891
1705681007828.0,0.1590276,-0.1561199,0.4124891
1705681007842.0,0.1610008,-0.1626717,0.4124452
1705681007855.0,0.161754,-0.1664675,0.412645
1705681007870.0,0.1624472,-0.1693013,0.4126116
1705681007884.0,0.1631944,-0.1759305,0.4125886
1705681007897.0,0.1639112,-0.1799406,0.4124306
1705681007911.0,0.1648861,-0.1887779,0.4118909
1705681007925.0,0.1656227,-0.1929252,0.4117166
1705681007939.0,0.1669635,-0.2060699,0.4110904
1705681007953.0,0.1679177,-0.214837,0.4106604
1705681007967.0,0.1688165,-0.2255992,0.4100537
1705681007981.0,0.1693945,-0.2381377,0.4089822
1705681007994.0,0.1699309,-0.2486772,0.4080461
1705681008009.0,0.1698008,-0.2616536,0.406438
1705681008023.0,0.1697922,-0.2732741,0.4051078
1705681008038.0,0.1702355,-0.2832904,0.4041901
1705681008052.0,0.1685013,-0.2992929,0.4016941
1705681008065.0,0.1670698,-0.3126315,0.3999162
1705681008079.0,0.1652562,-0.3259134,0.3980103
1705681008093.0,0.1636475,-0.338756,0.3959095
1705681008106.0,0.1620794,-0.3512962,0.3922331
1705681008120.0,0.1610291,-0.3630467,0.3884504
1705681008134.0,0.159889,-0.3748635,0.3851446
1705681008148.0,0.1581621,-0.3867026,0.3819136
1705681008161.0,0.1561165,-0.3987409,0.3792722
1705681008175.0,0.1542755,-0.4107748,0.3766911
1705681008189.0,0.150679,-0.4225779,0.3747301
1705681008203.0,0.1458868,-0.4321324,0.3735567
1705681008217.0,0.1431585,-0.4417325,0.3718898
1705681008230.0,0.1407512,-0.4519232,0.3699557
1705681008244.0,0.138893,-0.4596461,0.3685223
1705681008258.0,0.1378167,-0.4643535,0.3677067
1705681008272.0,0.1359562,-0.472331,0.3662446
1705681008286.0,0.1347886,-0.4759497,0.3658985
1705681008300.0,0.1331272,-0.4824715,0.3647836
1705681008313.0,0.1315085,-0.488752,0.3637331
1705681008328.0,0.129711,-0.4962333,0.362383
1705681008342.0,0.1310171,-0.4877579,0.3653019
1705681008356.0,0.1305592,-0.4902865,0.3653949
1705681008369.0,0.1311403,-0.4901952,0.3664203
1705681008383.0,0.1313398,-0.4908572,0.3672527
1705681008397.0,0.1312118,-0.492181,0.367888
1705681008411.0,0.1313639,-0.491625,0.3692499
1705681008425.0,0.1311772,-0.4925443,0.3700402
1705681008439.0,0.1307746,-0.4946264,0.3703954
1705681008453.0,0.1315955,-0.4930723,0.3719573
1705681008466.0,0.1333592,-0.4908838,0.3726043
1705681008480.0,0.1348111,-0.4913321,0.373856
1705681008494.0,0.1349702,-0.4917116,0.3741699
1705681008508.0,0.1373725,-0.4909992,0.3751681
1705681008522.0,0.1385558,-0.4905701,0.3754966
1705681008536.0,0.1390638,-0.4907936,0.3759211
1705681008550.0,0.1404924,-0.4894543,0.3756479
1705681008564.0,0.1409945,-0.4892444,0.3757093
1705681008578.0,0.1425834,-0.4883731,0.3754517
1705681008592.0,0.1434588,-0.4882199,0.3757359
1705681008605.0,0.1444684,-0.487928,0.3751457
1705681008619.0,0.1453612,-0.4878647,0.3750747
1705681008633.0,0.1461822,-0.4879515,0.3749072
1705681008647.0,0.1468591,-0.4880838,0.3747174
1705681008661.0,0.1471407,-0.4881709,0.3745505
1705681008675.0,0.1471269,-0.4882607,0.3741755
1705681008689.0,0.1469724,-0.4882632,0.373952
1705681008703.0,0.1469049,-0.4882554,0.3738297
1705681008716.0,0.146634,-0.488176,0.3732978
1705681008730.0,0.146634,-0.488176,0.3732978
1705681008744.0,0.1466332,-0.4878844,0.3725014
1705681008758.0,0.1466042,-0.4877563,0.372156
1705681008772.0,0.1466042,-0.4877563,0.372156
1705681008786.0,0.1462513,-0.4874845,0.3713141
1705681008800.0,0.1456667,-0.4872974,0.3706645
1705681008814.0,0.1454384,-0.4871663,0.3704674
1705681008828.0,0.1454384,-0.4871663,0.3704674
1705681008842.0,0.1454406,-0.4869479,0.3704137
1705681008855.0,0.1455355,-0.4868338,0.3703829
1705681008869.0,0.1455535,-0.4867919,0.3703759
1705681008883.0,0.1455052,-0.4865476,0.3704015
1705681008897.0,0.1454765,-0.4865183,0.3704357
1705681008911.0,0.1453524,-0.4864394,0.3705703
1705681008925.0,0.1452934,-0.4864031,0.3706077
1705681008939.0,0.1449773,-0.4861628,0.3708007
1705681008953.0,0.1447268,-0.4859705,0.3708736
1705681008967.0,0.1447268,-0.4859705,0.3708736
1705681008981.0,0.1442104,-0.4855546,0.3710161
1705681008994.0,0.1438716,-0.4852773,0.3711398
1705681009008.0,0.1437562,-0.4851838,0.3711874
1705681009022.0,0.1430737,-0.4846022,0.3714363
1705681009036.0,0.1430737,-0.4846022,0.3714363
1705681009050.0,0.1428846,-0.484291,0.3715438
