timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681018257.0,0.1361346,-0.1446507,0.4200422
1705681018271.0,0.1360403,-0.1446438,0.4199279
1705681018285.0,0.1356732,-0.1450572,0.4197582
1705681018298.0,0.1343955,-0.1484612,0.418998
1705681018312.0,0.1339209,-0.1489869,0.4185607
1705681018326.0,0.1338582,-0.1490563,0.4185029
1705681018340.0,0.1338582,-0.1490563,0.4185029
1705681018354.0,0.1350464,-0.1501967,0.4187449
1705681018368.0,0.1350464,-0.1501967,0.4187449
1705681018382.0,0.135046,-0.1507207,0.4185889
1705681018395.0,0.1346789,-0.1519929,0.418326
1705681018410.0,0.1346789,-0.1519929,0.418326
1705681018423.0,0.1336342,-0.1533936,0.4183844
1705681018437.0,0.1305801,-0.1544769,0.4191786
1705681018451.0,0.1305801,-0.1544769,0.4191786
1705681018465.0,0.1305801,-0.1544769,0.4191786
1705681018478.0,0.1256622,-0.1536057,0.4201689
1705681018493.0,0.1216155,-0.1522689,0.4208947
1705681018507.0,0.1173715,-0.1503695,0.4218558
1705681018521.0,0.1121855,-0.1478748,0.4232497
1705681018534.0,0.1038981,-0.1426508,0.4257728
1705681018549.0,0.1005663,-0.1412131,0.4266046
1705681018563.0,0.09035587,-0.1333338,0.4290808
1705681018576.0,0.080904,-0.1258538,0.4304608
1705681018590.0,0.0755318,-0.1224433,0.431596
1705681018604.0,0.06206334,-0.1103421,0.4320056
1705681018618.0,0.05528704,-0.1054249,0.4330019
1705681018632.0,0.04449533,-0.09619425,0.4334284
1705681018646.0,0.03166504,-0.08482358,0.4334756
1705681018659.0,0.02092697,-0.07470982,0.4330838
1705681018673.0,0.0116517,-0.06656606,0.4332432
1705681018687.0,0.002396337,-0.05837322,0.4333625
1705681018701.0,-0.007182356,-0.04793321,0.4326038
1705681018715.0,-0.01578766,-0.03817415,0.4330682
1705681018729.0,-0.02479044,-0.02976789,0.4333296
1705681018743.0,-0.03380274,-0.02135273,0.4335913
1705681018757.0,-0.04064144,-0.01296022,0.4352953
1705681018771.0,-0.04925248,-0.004583351,0.4358057
1705681018784.0,-0.05116362,0.00427461,0.4331144
1705681018798.0,-0.05622894,0.01265335,0.4314982
1705681018813.0,-0.06324708,0.02113996,0.4311208
1705681018826.0,-0.06937553,0.02946896,0.4302524
1705681018840.0,-0.07411177,0.03674011,0.4283567
1705681018854.0,-0.08067136,0.04499094,0.4276974
1705681018868.0,-0.08506718,0.05071103,0.4256947
1705681018882.0,-0.08544832,0.05391645,0.4240566
1705681018896.0,-0.09073503,0.06102647,0.4230995
1705681018910.0,-0.09513676,0.06728798,0.4223212
1705681018924.0,-0.096393,0.06954958,0.4224819
1705681018937.0,-0.09900895,0.07275205,0.4223716
1705681018951.0,-0.1021863,0.0763147,0.4221019
1705681018965.0,-0.1046053,0.07706276,0.4222509
1705681018979.0,-0.1064661,0.07698452,0.4226951
1705681018993.0,-0.1100014,0.08098002,0.4223382
1705681019007.0,-0.1099146,0.08053789,0.4238201
1705681019021.0,-0.1110107,0.08191618,0.4245256
1705681019036.0,-0.112973,0.08419119,0.4247569
1705681019050.0,-0.1147297,0.08629046,0.424958
1705681019063.0,-0.113792,0.08629957,0.4248498
1705681019077.0,-0.1117598,0.08615117,0.4243836
1705681019091.0,-0.1130442,0.0880762,0.4243755
1705681019104.0,-0.1143253,0.08999626,0.4243674
1705681019118.0,-0.110481,0.08650301,0.4263485
1705681019132.0,-0.1110343,0.08764887,0.4266265
1705681019146.0,-0.1089952,0.08609559,0.4284646
1705681019160.0,-0.1073703,0.0855903,0.4294738
1705681019173.0,-0.1072349,0.08611108,0.4300705
1705681019187.0,-0.1064444,0.08574112,0.4302012
1705681019201.0,-0.1070387,0.08580372,0.4293927
1705681019215.0,-0.1069197,0.08614276,0.4297124
1705681019228.0,-0.1068929,0.08621903,0.4297844
1705681019242.0,-0.1072143,0.08821139,0.4271131
1705681019256.0,-0.1071477,0.08874264,0.4269906
1705681019270.0,-0.1056919,0.08962339,0.4270779
1705681019284.0,-0.105088,0.09012964,0.4272887
1705681019298.0,-0.1045671,0.09060071,0.4275555
1705681019312.0,-0.1044512,0.09080362,0.4275615
1705681019326.0,-0.1041318,0.09188531,0.4271954
1705681019340.0,-0.103285,0.09368211,0.4265679
1705681019354.0,-0.1028752,0.09442842,0.4264287
1705681019368.0,-0.1010669,0.09560397,0.426856
1705681019381.0,-0.09933334,0.09621526,0.4279726
1705681019395.0,-0.09852592,0.09699608,0.4280965
1705681019409.0,-0.09834933,0.09737796,0.4288206
1705681019423.0,-0.09799768,0.09804703,0.4289672
1705681019437.0,-0.09907408,0.09795961,0.4283883
1705681019451.0,-0.09907408,0.09795961,0.4283883
1705681019465.0,-0.09907408,0.09795961,0.4283883
1705681019478.0,-0.09853429,0.1022357,0.4238285
1705681019493.0,-0.09823165,0.1031342,0.4232705
1705681019506.0,-0.09792901,0.1040326,0.4227125
1705681019520.0,-0.1002108,0.1043939,0.4204568
1705681019534.0,-0.100259,0.1052125,0.4196761
1705681019548.0,-0.1018969,0.1054045,0.4187646
1705681019562.0,-0.1022035,0.1059009,0.4180368
1705681019576.0,-0.1024884,0.1065639,0.4172764
1705681019590.0,-0.1021878,0.1059564,0.4177902
1705681019604.0,-0.1022377,0.1059316,0.4177595
1705681019617.0,-0.1028263,0.1059879,0.4172361
1705681019632.0,-0.1028263,0.1059879,0.4172361
1705681019645.0,-0.1042471,0.1066459,0.4153958
1705681019659.0,-0.1052286,0.1070998,0.4139624
1705681019673.0,-0.1052286,0.1070998,0.4139624
1705681019687.0,-0.1054303,0.1072138,0.4135939
1705681019701.0,-0.1054303,0.1072138,0.4135939
1705681019715.0,-0.1052208,0.1071298,0.41395
1705681019729.0,-0.1053178,0.1071988,0.4138225
1705681019743.0,-0.1057484,0.1075703,0.4130051
1705681019756.0,-0.105587,0.1075912,0.412729
1705681019771.0,-0.105587,0.1075912,0.412729
1705681019784.0,-0.1055498,0.1075862,0.4126689
1705681019798.0,-0.1057774,0.1078898,0.4118216
1705681019812.0,-0.1057774,0.1078898,0.4118216
1705681019826.0,-0.1057369,0.1080402,0.4118433
1705681019840.0,-0.1055949,0.1082677,0.4117419
1705681019854.0,-0.1055949,0.1082677,0.4117419
1705681019867.0,-0.1055142,0.1083535,0.411711
1705681019881.0,-0.1042458,0.109477,0.4112754
1705681019895.0,-0.1042458,0.109477,0.4112754
1705681019909.0,-0.1042458,0.109477,0.4112754
1705681019923.0,-0.102692,0.1106575,0.410918
1705681019937.0,-0.102692,0.1106575,0.410918
1705681019951.0,-0.102154,0.1109526,0.4107848
1705681019965.0,-0.1017817,0.1110656,0.4107623
1705681019979.0,-0.1017817,0.1110656,0.4107623
