timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680980472.0,0.1446987,-0.1396123,0.4154629
1705680980485.0,0.1437837,-0.139671,0.4153215
1705680980499.0,0.1428487,-0.1400636,0.4155223
1705680980513.0,0.1435735,-0.1381203,0.4152977
1705680980527.0,0.1435735,-0.1381203,0.4152977
1705680980541.0,0.1426635,-0.1358971,0.4152804
1705680980555.0,0.1424643,-0.1355669,0.4152513
1705680980569.0,0.1424643,-0.1355669,0.4152513
1705680980583.0,0.1374984,-0.1317252,0.4156195
1705680980596.0,0.1356695,-0.1300117,0.4157107
1705680980611.0,0.1334336,-0.1277972,0.4159073
1705680980625.0,0.1306512,-0.1251005,0.4163218
1705680980638.0,0.1290053,-0.123758,0.4165265
1705680980652.0,0.1273593,-0.1224154,0.4167312
1705680980666.0,0.1188385,-0.115659,0.4188169
1705680980680.0,0.1153009,-0.1129661,0.4194684
1705680980694.0,0.1109757,-0.109774,0.4202322
1705680980708.0,0.103101,-0.1042004,0.4214189
1705680980722.0,0.09663415,-0.09939412,0.4223522
1705680980735.0,0.09140898,-0.09541018,0.4231393
1705680980750.0,0.08345259,-0.08880304,0.4242035
1705680980764.0,0.07764562,-0.08411635,0.4250972
1705680980777.0,0.07173387,-0.07933057,0.4260304
1705680980791.0,0.06291011,-0.07190461,0.4275034
1705680980805.0,0.05423997,-0.06465668,0.4288488
1705680980819.0,0.04667322,-0.05802446,0.4297309
1705680980833.0,0.04001314,-0.05252454,0.4307127
1705680980847.0,0.03138408,-0.04502175,0.4311696
1705680980861.0,0.02363154,-0.03862282,0.4318166
1705680980875.0,0.01519444,-0.03175215,0.432154
1705680980888.0,0.007372904,-0.02496704,0.4324846
1705680980902.0,-0.0001325756,-0.01848646,0.433035
1705680980916.0,-0.007164157,-0.01141297,0.4334159
1705680980930.0,-0.01367346,-0.0042587,0.4338704
1705680980944.0,-0.02004834,0.002698928,0.4341713
1705680980957.0,-0.02610825,0.009456731,0.434239
1705680980972.0,-0.03294373,0.01612253,0.4346423
1705680980986.0,-0.03783873,0.02199013,0.4340174
1705680981000.0,-0.043018,0.02744602,0.4335542
1705680981013.0,-0.04825696,0.03257257,0.4331378
1705680981027.0,-0.054023,0.038232,0.4329987
1705680981041.0,-0.05867459,0.04166764,0.4324721
1705680981055.0,-0.06365582,0.04584773,0.4321579
1705680981069.0,-0.06894446,0.05068798,0.4319202
1705680981083.0,-0.07232898,0.05385469,0.4313825
1705680981096.0,-0.0768814,0.05827913,0.4311164
1705680981111.0,-0.08119666,0.06260664,0.4308412
1705680981125.0,-0.08267991,0.06582768,0.4304424
1705680981138.0,-0.08220186,0.06819535,0.4303409
1705680981152.0,-0.08398098,0.07109153,0.4302768
1705680981166.0,-0.08660418,0.07446586,0.4301332
1705680981180.0,-0.08700295,0.07593688,0.4302061
1705680981194.0,-0.08724689,0.07771933,0.4303235
1705680981208.0,-0.0877144,0.07970075,0.43052
1705680981224.0,-0.08849348,0.08185747,0.4307092
1705680981237.0,-0.0881255,0.08321541,0.431169
1705680981251.0,-0.08852993,0.08512362,0.4314645
1705680981265.0,-0.08878495,0.08690876,0.4318048
1705680981278.0,-0.08868724,0.08828638,0.4322678
1705680981292.0,-0.08905045,0.08985028,0.4326176
1705680981306.0,-0.08978043,0.09189917,0.4328511
1705680981319.0,-0.08990306,0.09258938,0.4330971
1705680981333.0,-0.08996496,0.09370432,0.4329486
1705680981347.0,-0.09015216,0.09517559,0.4328715
1705680981361.0,-0.09024842,0.09657343,0.432733
1705680981374.0,-0.09001499,0.09752426,0.4322858
1705680981388.0,-0.09002917,0.09838752,0.4318856
1705680981402.0,-0.09019368,0.09935216,0.4316819
1705680981416.0,-0.09056941,0.09961619,0.4309038
1705680981430.0,-0.09103729,0.10023,0.430499
1705680981444.0,-0.09133127,0.1012861,0.4302365
1705680981457.0,-0.09210753,0.1011249,0.4298403
1705680981472.0,-0.09179385,0.1008064,0.42987
1705680981486.0,-0.09151265,0.1011738,0.4298657
1705680981499.0,-0.09138878,0.101607,0.4298339
1705680981513.0,-0.09050147,0.1011676,0.4303502
1705680981527.0,-0.09038652,0.1009451,0.430207
1705680981541.0,-0.09042873,0.101041,0.4299913
1705680981555.0,-0.09134033,0.1002735,0.4289252
1705680981569.0,-0.09134033,0.1002735,0.4289252
1705680981583.0,-0.09134033,0.1002735,0.4289252
1705680981596.0,-0.09268271,0.09974043,0.4272069
1705680981610.0,-0.0933768,0.09885097,0.4265419
1705680981625.0,-0.09364803,0.09861847,0.426385
1705680981638.0,-0.09443749,0.09826426,0.425927
1705680981652.0,-0.09541824,0.09804111,0.4253216
1705680981666.0,-0.09601647,0.09786116,0.4249101
1705680981680.0,-0.09710562,0.09766741,0.4244033
1705680981694.0,-0.09793008,0.09753048,0.4239803
1705680981708.0,-0.09869942,0.09764931,0.4236679
1705680981721.0,-0.09919531,0.09776649,0.4233349
1705680981735.0,-0.09866846,0.09834378,0.4233742
1705680981749.0,-0.09828605,0.09879034,0.4233235
1705680981763.0,-0.09825026,0.09894053,0.4232518
1705680981777.0,-0.09836619,0.09948207,0.4229089
1705680981791.0,-0.09871638,0.09997824,0.4225012
1705680981805.0,-0.09881932,0.1001214,0.4223716
1705680981818.0,-0.09932622,0.1008382,0.421625
1705680981833.0,-0.09947141,0.101095,0.4213608
1705680981846.0,-0.09947141,0.101095,0.4213608
1705680981860.0,-0.09947141,0.101095,0.4213608
1705680981874.0,-0.1004225,0.1034445,0.41915
1705680981888.0,-0.1006414,0.1042698,0.4182517
1705680981902.0,-0.1006414,0.1042698,0.4182517
1705680981916.0,-0.1008474,0.1052234,0.417136
1705680981930.0,-0.1008569,0.105663,0.4166794
1705680981944.0,-0.1008569,0.105663,0.4166794
1705680981958.0,-0.1008016,0.1061935,0.4162045
1705680981973.0,-0.1008016,0.1061935,0.4162045
1705680981985.0,-0.1007473,0.1064644,0.4160216
1705680981999.0,-0.1007106,0.1069146,0.4156557
1705680982013.0,-0.1007626,0.1076997,0.4149438
1705680982027.0,-0.1007626,0.1076997,0.4149438
1705680982041.0,-0.1010843,0.1084865,0.4140019
1705680982055.0,-0.1012329,0.1087533,0.4134959
1705680982069.0,-0.1012329,0.1087533,0.4134959
1705680982083.0,-0.101226,0.1090303,0.4129869
1705680982097.0,-0.101203,0.1091265,0.4128395
1705680982110.0,-0.1010836,0.1094978,0.4123315
1705680982124.0,-0.1010836,0.1094978,0.4123315
1705680982138.0,-0.1010161,0.1098406,0.4118962
1705680982152.0,-0.1010717,0.1101294,0.411535
1705680982166.0,-0.1010938,0.110195,0.411458
1705680982180.0,-0.1011301,0.1103314,0.4113523
1705680982193.0,-0.101083,0.1104386,0.4112899
1705680982208.0,-0.1010849,0.1105357,0.4112065
1705680982222.0,-0.1009797,0.1108166,0.4110433
1705680982235.0,-0.1009797,0.1108166,0.4110433
1705680982249.0,-0.1009797,0.1108166,0.4110433
