timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680983429.0,0.1549556,-0.1274449,0.4138037
1705680983443.0,0.1535399,-0.12843,0.4127817
1705680983457.0,0.1524672,-0.129202,0.412561
1705680983471.0,0.15145,-0.1299309,0.4124396
1705680983485.0,0.1499465,-0.1316118,0.4124463
1705680983499.0,0.149016,-0.1324104,0.4123424
1705680983513.0,0.1480673,-0.1332769,0.4122628
1705680983527.0,0.1460981,-0.1355089,0.4123929
1705680983541.0,0.1436406,-0.1381768,0.4128278
1705680983554.0,0.141844,-0.1397421,0.4130532
1705680983568.0,0.1405465,-0.1409148,0.4130949
1705680983582.0,0.136704,-0.1430441,0.4138437
1705680983596.0,0.1335922,-0.1444919,0.4143442
1705680983610.0,0.1299872,-0.1458176,0.41492
1705680983624.0,0.1256995,-0.1470255,0.4155491
1705680983638.0,0.1230579,-0.1483432,0.4158938
1705680983652.0,0.1204164,-0.1496609,0.4162385
1705680983666.0,0.1092108,-0.1503618,0.4174612
1705680983679.0,0.1013071,-0.1512438,0.4182329
1705680983693.0,0.09549692,-0.1522811,0.4188086
1705680983707.0,0.08624413,-0.1528236,0.4194342
1705680983721.0,0.07660601,-0.1531051,0.4198316
1705680983735.0,0.06911683,-0.1537663,0.42026
1705680983749.0,0.05747343,-0.1536488,0.4202281
1705680983764.0,0.04885342,-0.1540815,0.4204602
1705680983777.0,0.0410257,-0.1546673,0.4208029
1705680983791.0,0.03319266,-0.1552535,0.4211458
1705680983804.0,0.01584724,-0.1536237,0.4196722
1705680983818.0,0.005135073,-0.1534987,0.4193781
1705680983832.0,-0.004506038,-0.1536323,0.4193356
1705680983846.0,-0.01605616,-0.153743,0.4190769
1705680983860.0,-0.02768495,-0.154462,0.41898
1705680983874.0,-0.03845799,-0.1549672,0.4189271
1705680983888.0,-0.05060335,-0.1562864,0.4188754
1705680983902.0,-0.06153634,-0.1568795,0.4187512
1705680983915.0,-0.07231884,-0.1573884,0.4186547
1705680983929.0,-0.08335683,-0.1579719,0.4182485
1705680983944.0,-0.09373258,-0.1583303,0.4184071
1705680983957.0,-0.1042713,-0.1587114,0.4183976
1705680983971.0,-0.113553,-0.1582736,0.4186404
1705680983985.0,-0.1228258,-0.1577215,0.4188123
1705680983999.0,-0.132459,-0.1574348,0.418898
1705680984013.0,-0.1402739,-0.1559265,0.4189752
1705680984027.0,-0.1486347,-0.1548455,0.4189148
1705680984041.0,-0.1580013,-0.1543953,0.4189463
1705680984054.0,-0.1631768,-0.1516168,0.4182083
1705680984068.0,-0.1690337,-0.1496876,0.4176862
1705680984082.0,-0.1757475,-0.1483242,0.4173897
1705680984096.0,-0.1823015,-0.1470989,0.4171393
1705680984110.0,-0.1899178,-0.1459792,0.4169234
1705680984124.0,-0.1912798,-0.1450713,0.4170826
1705680984139.0,-0.1960126,-0.1441468,0.417132
1705680984154.0,-0.1985787,-0.1434921,0.4174611
1705680984167.0,-0.2024901,-0.142735,0.417662
1705680984180.0,-0.206953,-0.1419176,0.4177977
1705680984194.0,-0.2085824,-0.1415787,0.4184658
1705680984208.0,-0.2088852,-0.1413237,0.4196239
1705680984222.0,-0.2111172,-0.1408756,0.4204312
1705680984235.0,-0.2138547,-0.1403748,0.4210941
1705680984249.0,-0.2139591,-0.1405457,0.4225467
1705680984263.0,-0.2140123,-0.140858,0.4235922
1705680984277.0,-0.2138899,-0.1410896,0.4244127
1705680984291.0,-0.2144744,-0.1410374,0.4248418
1705680984305.0,-0.2144744,-0.1410374,0.4248418
1705680984318.0,-0.2141961,-0.1409909,0.4272825
1705680984332.0,-0.2132766,-0.1409746,0.4286099
1705680984346.0,-0.2118047,-0.1410344,0.4301433
1705680984360.0,-0.2117316,-0.1410064,0.4312887
1705680984375.0,-0.2103332,-0.1413982,0.4325389
1705680984388.0,-0.2103714,-0.1413925,0.4335989
1705680984401.0,-0.2092101,-0.1417159,0.4342333
1705680984415.0,-0.2081218,-0.1416846,0.4349081
1705680984429.0,-0.2074311,-0.1416582,0.4357426
1705680984443.0,-0.2053215,-0.1414683,0.4362962
1705680984456.0,-0.2042952,-0.1415673,0.4370016
1705680984471.0,-0.2033642,-0.1417379,0.4376107
1705680984485.0,-0.2028577,-0.1421913,0.4374769
1705680984498.0,-0.2021324,-0.1423092,0.4381236
1705680984512.0,-0.201411,-0.1424265,0.4387667
1705680984526.0,-0.2008727,-0.1425141,0.4392466
1705680984540.0,-0.2017553,-0.1421753,0.4367799
1705680984554.0,-0.2017513,-0.1422037,0.4366061
1705680984568.0,-0.2015115,-0.1422908,0.4366914
1705680984582.0,-0.2020034,-0.1425454,0.4366827
1705680984595.0,-0.2025353,-0.1427337,0.4367037
1705680984610.0,-0.2027041,-0.1427592,0.4366772
1705680984623.0,-0.2029056,-0.1427703,0.4366084
1705680984637.0,-0.2029056,-0.1427703,0.4366084
1705680984651.0,-0.2031814,-0.1426318,0.4363706
1705680984665.0,-0.2032526,-0.1424757,0.4362151
1705680984679.0,-0.2033108,-0.1425073,0.4361478
1705680984693.0,-0.2033605,-0.1425299,0.4361066
1705680984707.0,-0.2037978,-0.1426378,0.4357746
1705680984721.0,-0.204127,-0.1426738,0.4355774
1705680984735.0,-0.2043631,-0.1426704,0.4354081
1705680984749.0,-0.205064,-0.1423318,0.4347336
1705680984762.0,-0.2051655,-0.1421348,0.4345797
1705680984776.0,-0.2051655,-0.1421348,0.4345797
1705680984790.0,-0.2052208,-0.1417913,0.4343728
1705680984804.0,-0.2052901,-0.1413413,0.4340574
1705680984818.0,-0.2053752,-0.1409734,0.4337561
1705680984832.0,-0.2054023,-0.1408394,0.4336382
1705680984846.0,-0.2055364,-0.1402598,0.4330964
1705680984860.0,-0.2056343,-0.1400836,0.4328752
1705680984873.0,-0.2056541,-0.1400256,0.4328062
1705680984887.0,-0.2056454,-0.1398073,0.4324607
1705680984901.0,-0.2056319,-0.1397627,0.4323919
1705680984915.0,-0.2055333,-0.1394846,0.4320518
1705680984929.0,-0.2054873,-0.1394256,0.4319839
1705680984943.0,-0.2051183,-0.1392035,0.4318279
1705680984958.0,-0.2050011,-0.1391352,0.4318141
1705680984971.0,-0.2050011,-0.1391352,0.4318141
1705680984985.0,-0.2047588,-0.1390058,0.4317941
1705680984998.0,-0.2043342,-0.13893,0.4318882
1705680985012.0,-0.2039083,-0.1388576,0.4320174
1705680985027.0,-0.2035563,-0.1388047,0.4320827
1705680985041.0,-0.20282,-0.138723,0.4321734
