timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680962682.0,0.1503385,-0.1463036,0.4204192
1705680962696.0,0.1503385,-0.1463036,0.4204192
1705680962710.0,0.1500336,-0.1449824,0.4198864
1705680962724.0,0.1497009,-0.1436637,0.4193308
1705680962738.0,0.1495695,-0.1431244,0.4191037
1705680962752.0,0.1493803,-0.1411413,0.4181993
1705680962766.0,0.1493793,-0.1404151,0.4178906
1705680962779.0,0.1490794,-0.1390076,0.4173591
1705680962793.0,0.148968,-0.1381322,0.4170193
1705680962807.0,0.1491739,-0.1369953,0.4173203
1705680962821.0,0.149612,-0.1358645,0.4171925
1705680962835.0,0.1498542,-0.1354533,0.4171196
1705680962849.0,0.1504986,-0.1347297,0.4167728
1705680962863.0,0.1509526,-0.1323007,0.4159164
1705680962877.0,0.1511761,-0.1311955,0.4155131
1705680962891.0,0.1522217,-0.1268971,0.4138749
1705680962905.0,0.1525626,-0.125376,0.413357
1705680962918.0,0.1534618,-0.1227343,0.4124374
1705680962932.0,0.1544835,-0.1200353,0.4114725
1705680962946.0,0.1554499,-0.1174188,0.4105109
1705680962960.0,0.1563108,-0.1148866,0.4095737
1705680962974.0,0.1569647,-0.1127948,0.4088347
1705680962988.0,0.1580242,-0.1092223,0.4076059
1705680963002.0,0.158892,-0.1051675,0.4063534
1705680963015.0,0.1596843,-0.1019289,0.4053733
1705680963030.0,0.1604726,-0.09887509,0.4044229
1705680963043.0,0.1614352,-0.0942707,0.4034572
1705680963057.0,0.1623129,-0.09031466,0.4026448
1705680963071.0,0.1631738,-0.08611223,0.401919
1705680963085.0,0.1638538,-0.08000287,0.401665
1705680963099.0,0.1646526,-0.07608932,0.400903
1705680963113.0,0.1653877,-0.07151471,0.4002625
1705680963127.0,0.1657474,-0.06350639,0.4001672
1705680963141.0,0.1654498,-0.05477489,0.4003893
1705680963154.0,0.164812,-0.04662554,0.4007798
1705680963169.0,0.1646745,-0.03979101,0.4007792
1705680963183.0,0.1624709,-0.02934592,0.4017291
1705680963196.0,0.1602817,-0.01881462,0.4020182
1705680963210.0,0.1596907,-0.01122482,0.4020243
1705680963224.0,0.1574069,0.0006760396,0.4018311
1705680963238.0,0.1565218,0.009052373,0.401793
1705680963252.0,0.1550392,0.0205675,0.4017736
1705680963266.0,0.1537094,0.0312543,0.402503
1705680963279.0,0.1524557,0.04080376,0.4029971
1705680963294.0,0.1512825,0.05017034,0.4033096
1705680963308.0,0.15018,0.05976871,0.4027287
1705680963321.0,0.1490156,0.06917498,0.4013895
1705680963335.0,0.1478125,0.07853428,0.4006682
1705680963349.0,0.1455258,0.08764298,0.3980327
1705680963364.0,0.1437299,0.09675607,0.3965017
1705680963377.0,0.1422918,0.1060412,0.3955658
1705680963391.0,0.1408535,0.1153278,0.3946298
1705680963405.0,0.137753,0.1210503,0.3917252
1705680963418.0,0.1361769,0.1285207,0.3907373
1705680963432.0,0.1346107,0.136209,0.3897676
1705680963446.0,0.1336312,0.1413526,0.3896803
1705680963460.0,0.1333431,0.1455816,0.3896655
1705680963474.0,0.1324901,0.1516958,0.3890565
1705680963488.0,0.1333505,0.1545603,0.3888027
1705680963502.0,0.1332908,0.1590336,0.3883731
1705680963515.0,0.1339617,0.1613017,0.3884508
1705680963530.0,0.1334795,0.1665793,0.3879316
1705680963545.0,0.1339976,0.1657565,0.388898
1705680963558.0,0.1339516,0.1685873,0.3888587
1705680963573.0,0.1336813,0.1725964,0.3886222
1705680963586.0,0.1351572,0.1726345,0.3880919
1705680963600.0,0.136424,0.1744752,0.387212
1705680963613.0,0.138097,0.1756778,0.3861401
1705680963627.0,0.1388378,0.1779639,0.3855158
1705680963641.0,0.1393677,0.1806543,0.3849832
1705680963654.0,0.1404934,0.1805907,0.384304
1705680963669.0,0.1409672,0.1806307,0.3843849
1705680963683.0,0.1415366,0.181506,0.3844279
1705680963696.0,0.1421268,0.1832327,0.3840554
1705680963710.0,0.1427152,0.1831336,0.3843857
1705680963724.0,0.1431464,0.1839281,0.3841467
1705680963738.0,0.1435789,0.1850319,0.3838776
1705680963751.0,0.1427861,0.1854199,0.3836151
1705680963765.0,0.1431019,0.1865547,0.3833528
1705680963779.0,0.1429729,0.1875208,0.3831248
1705680963793.0,0.1413147,0.1880069,0.3831269
1705680963807.0,0.1404984,0.1882289,0.3832201
1705680963821.0,0.1408016,0.1881007,0.3831128
1705680963835.0,0.1408016,0.1881007,0.3831128
1705680963848.0,0.140959,0.1881507,0.3826888
1705680963862.0,0.1399365,0.1898807,0.3810871
1705680963876.0,0.1390751,0.1907652,0.3801946
1705680963890.0,0.1380102,0.1917516,0.3791999
1705680963904.0,0.1369662,0.192461,0.37839
1705680963918.0,0.1365077,0.1930695,0.3778765
1705680963932.0,0.1360046,0.1937701,0.3771009
1705680963946.0,0.1359036,0.1943868,0.3766277
1705680963960.0,0.1356302,0.1948946,0.3762916
1705680963973.0,0.1356302,0.1948946,0.3762916
1705680963987.0,0.1356302,0.1948946,0.3762916
1705680964001.0,0.1337552,0.1974718,0.3742791
1705680964015.0,0.1335794,0.1982554,0.3733558
1705680964029.0,0.1335987,0.1984648,0.3730997
1705680964043.0,0.1337175,0.1996123,0.3719462
1705680964057.0,0.1340075,0.2005091,0.3714219
1705680964071.0,0.1341405,0.2007906,0.3713685
1705680964085.0,0.1343321,0.2013597,0.3711689
1705680964098.0,0.1344114,0.2016188,0.3710431
1705680964113.0,0.1349929,0.2027941,0.3704212
1705680964126.0,0.1354927,0.2034117,0.3701231
1705680964141.0,0.1365041,0.2045348,0.3696671
1705680964155.0,0.137356,0.2053822,0.3693866
1705680964168.0,0.1378754,0.2058467,0.3692763
1705680964182.0,0.1405887,0.2075419,0.3693611
1705680964196.0,0.1419594,0.2080823,0.3696504
1705680964210.0,0.1429981,0.2086783,0.3696883
1705680964224.0,0.1445201,0.2089097,0.3701358
1705680964237.0,0.1454886,0.2094875,0.3701483
1705680964251.0,0.1466719,0.2095533,0.3704601
1705680964265.0,0.1474579,0.2097175,0.3707556
1705680964279.0,0.147612,0.2096197,0.3711201
1705680964293.0,0.1475894,0.2095026,0.3713571
1705680964307.0,0.1477832,0.2093173,0.3717417
1705680964321.0,0.1480884,0.2092957,0.372052
1705680964334.0,0.1482959,0.209237,0.3722589
1705680964349.0,0.1486833,0.2091085,0.3727852
1705680964363.0,0.148716,0.209062,0.3729115
1705680964376.0,0.148716,0.209062,0.3729115
1705680964391.0,0.1485483,0.2087967,0.3735261
1705680964404.0,0.1481423,0.2084457,0.3741034
1705680964418.0,0.1478649,0.2082451,0.3742623
1705680964432.0,0.1477798,0.2081888,0.3742834
1705680964446.0,0.1477085,0.2081514,0.3742802
1705680964460.0,0.1473522,0.2080147,0.3743374
1705680964474.0,0.1463491,0.2075952,0.3748026
1705680964488.0,0.1454358,0.2072685,0.375114
