timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680947186.0,0.1495769,-0.1472831,0.4228062
1705680947200.0,0.1504774,-0.1479044,0.4221636
1705680947213.0,0.1504068,-0.1479381,0.422129
1705680947227.0,0.1504068,-0.1479381,0.422129
1705680947241.0,0.1502603,-0.1479142,0.4218586
1705680947254.0,0.1504617,-0.1479938,0.4213891
1705680947268.0,0.1505745,-0.1480428,0.4211869
1705680947282.0,0.1511051,-0.1482288,0.4203786
1705680947296.0,0.1512655,-0.1482858,0.4201776
1705680947310.0,0.1519501,-0.1485824,0.4193957
1705680947324.0,0.1519501,-0.1485824,0.4193957
1705680947337.0,0.1533582,-0.1492856,0.4180444
1705680947351.0,0.1548301,-0.1498881,0.4172351
1705680947365.0,0.1548301,-0.1498881,0.4172351
1705680947379.0,0.155276,-0.1500412,0.4170791
1705680947393.0,0.157168,-0.1505857,0.4166431
1705680947407.0,0.1618217,-0.1516659,0.4153384
1705680947421.0,0.1618217,-0.1516659,0.4153384
1705680947435.0,0.164061,-0.1521218,0.4147253
1705680947448.0,0.1821857,-0.1523452,0.4108268
1705680947462.0,0.1855264,-0.1525328,0.4099954
1705680947476.0,0.1952759,-0.1501374,0.4062082
1705680947490.0,0.2048091,-0.1476693,0.4019968
1705680947504.0,0.2100906,-0.1470447,0.4001709
1705680947518.0,0.2167205,-0.145903,0.3976357
1705680947532.0,0.2314134,-0.1430755,0.391939
1705680947546.0,0.2383771,-0.1420597,0.3894139
1705680947560.0,0.2535071,-0.141088,0.3849091
1705680947573.0,0.2618992,-0.1400846,0.3820333
1705680947587.0,0.2747185,-0.1393956,0.3778667
1705680947601.0,0.2850608,-0.138534,0.3743708
1705680947615.0,0.2992694,-0.138072,0.3696362
1705680947629.0,0.3111991,-0.1374893,0.365515
1705680947643.0,0.3217147,-0.1366926,0.3619494
1705680947657.0,0.3336167,-0.1362239,0.3572124
1705680947670.0,0.3438415,-0.135539,0.352027
1705680947684.0,0.3544395,-0.1348094,0.3479699
1705680947698.0,0.3650517,-0.1340789,0.3439074
1705680947712.0,0.3727043,-0.1326032,0.3374217
1705680947726.0,0.3823036,-0.1316461,0.3326756
1705680947740.0,0.3887396,-0.1307691,0.3275291
1705680947754.0,0.3980386,-0.1298997,0.3228997
1705680947768.0,0.4037003,-0.1294574,0.3190585
1705680947782.0,0.4123521,-0.1286674,0.314579
1705680947795.0,0.4166999,-0.1285942,0.3119568
1705680947810.0,0.4207099,-0.1291649,0.3103747
1705680947823.0,0.4280198,-0.1287105,0.3066474
1705680947837.0,0.4345612,-0.1286096,0.3035707
1705680947851.0,0.4357597,-0.1312751,0.3060085
1705680947865.0,0.4419841,-0.1313574,0.3033566
1705680947879.0,0.4481859,-0.1314393,0.3007143
1705680947893.0,0.4457536,-0.134415,0.3053846
1705680947906.0,0.4506339,-0.1349327,0.3038669
1705680947921.0,0.4511615,-0.1363365,0.3053733
1705680947934.0,0.4529266,-0.1373751,0.3057616
1705680947948.0,0.4557634,-0.1382249,0.3055012
1705680947962.0,0.4554819,-0.1393926,0.3069804
1705680947976.0,0.4549842,-0.1404206,0.3085778
1705680947990.0,0.4566142,-0.1412872,0.3089507
1705680948004.0,0.458885,-0.1421333,0.3089904
1705680948018.0,0.4577019,-0.1430059,0.3105702
1705680948032.0,0.457824,-0.1440829,0.3115804
1705680948046.0,0.45883,-0.1446614,0.311821
1705680948060.0,0.45883,-0.1446614,0.311821
1705680948073.0,0.460454,-0.1468702,0.3144773
1705680948088.0,0.4611414,-0.147368,0.3148172
1705680948102.0,0.4618503,-0.1484222,0.3164401
1705680948115.0,0.4624089,-0.1489907,0.3172806
1705680948129.0,0.4626909,-0.1491959,0.3175141
1705680948143.0,0.4648771,-0.150685,0.3190473
1705680948157.0,0.4650013,-0.1507801,0.3191366
1705680948171.0,0.4661133,-0.1514264,0.3199251
1705680948184.0,0.4667454,-0.1515308,0.3206556
1705680948198.0,0.466757,-0.1514404,0.3207425
1705680948212.0,0.4669529,-0.1511957,0.3209916
1705680948226.0,0.467115,-0.1510489,0.3210618
1705680948240.0,0.4682451,-0.151115,0.321605
1705680948254.0,0.4705451,-0.1514747,0.3226809
1705680948268.0,0.4705451,-0.1514747,0.3226809
1705680948282.0,0.4741919,-0.1518142,0.3240127
1705680948295.0,0.477472,-0.1520424,0.324823
1705680948310.0,0.4779992,-0.1521135,0.3250147
1705680948323.0,0.4779992,-0.1521135,0.3250147
1705680948337.0,0.4806947,-0.1517245,0.3250148
1705680948351.0,0.4814291,-0.1514428,0.3248916
1705680948366.0,0.4829217,-0.1508278,0.3244314
1705680948379.0,0.4829217,-0.1508278,0.3244314
