timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680996913.0,0.1508598,-0.1398008,0.420038
1705680996928.0,0.1519082,-0.1403963,0.4189282
1705680996942.0,0.152212,-0.1412266,0.4184165
1705680996955.0,0.152337,-0.141443,0.4181746
1705680996970.0,0.152337,-0.141443,0.4181746
1705680996983.0,0.1535996,-0.1412356,0.4158351
1705680996997.0,0.1542945,-0.1411221,0.4151739
1705680997011.0,0.1552275,-0.1408418,0.415094
1705680997025.0,0.1555887,-0.1406922,0.4151928
1705680997039.0,0.1577348,-0.1393456,0.415735
1705680997052.0,0.1600204,-0.1374131,0.4159228
1705680997066.0,0.1608928,-0.1366098,0.4159799
1705680997080.0,0.1678437,-0.1300151,0.4163076
1705680997094.0,0.1706328,-0.1273282,0.4164553
1705680997108.0,0.1706328,-0.1273282,0.4164553
1705680997122.0,0.1746037,-0.1234899,0.4166946
1705680997136.0,0.1968879,-0.1006521,0.4183185
1705680997150.0,0.2044869,-0.09306999,0.4184146
1705680997164.0,0.2114142,-0.08619388,0.4184795
1705680997177.0,0.222351,-0.0755302,0.4175566
1705680997191.0,0.2312138,-0.06688582,0.416782
1705680997205.0,0.2391468,-0.05915121,0.4163195
1705680997219.0,0.2493112,-0.04999993,0.415041
1705680997233.0,0.2572795,-0.04234538,0.4145887
1705680997247.0,0.2670053,-0.03417097,0.4137459
1705680997261.0,0.2759143,-0.02650447,0.4128824
1705680997275.0,0.2840257,-0.01897638,0.4117857
1705680997289.0,0.2921528,-0.01138163,0.4109021
1705680997302.0,0.2995871,-0.004079578,0.4093701
1705680997317.0,0.3077169,0.00351445,0.4084635
1705680997330.0,0.3128937,0.01063696,0.4049214
1705680997344.0,0.3174935,0.01780558,0.400566
1705680997358.0,0.3229498,0.02495486,0.3973801
1705680997373.0,0.3262783,0.0316525,0.3930842
1705680997387.0,0.3322704,0.03889135,0.3904518
1705680997401.0,0.3327436,0.04467551,0.3844279
1705680997414.0,0.3354105,0.05060523,0.379399
1705680997428.0,0.3391874,0.05695473,0.3752615
1705680997442.0,0.3405038,0.06155339,0.369886
1705680997455.0,0.342301,0.06586514,0.3653747
1705680997469.0,0.3452038,0.07114974,0.3612037
1705680997483.0,0.346228,0.07349104,0.3577651
1705680997496.0,0.3487573,0.07791241,0.3541027
1705680997510.0,0.3511848,0.08208442,0.35063
1705680997524.0,0.3529112,0.08441688,0.3483499
1705680997538.0,0.3543113,0.08374581,0.3486185
1705680997552.0,0.3565736,0.08606276,0.3466075
1705680997567.0,0.3588802,0.08874206,0.3443322
1705680997580.0,0.3604239,0.08866875,0.3443511
1705680997593.0,0.3617029,0.08944439,0.3439105
1705680997608.0,0.3633788,0.09112389,0.3426355
1705680997621.0,0.3638149,0.09026185,0.3437786
1705680997635.0,0.3655371,0.09193756,0.3424506
1705680997649.0,0.3668586,0.09127687,0.3427047
1705680997663.0,0.3684402,0.09066555,0.3423924
1705680997677.0,0.3695083,0.09009863,0.3422216
1705680997691.0,0.3707763,0.09043558,0.3416793
1705680997705.0,0.37101,0.08986431,0.34209
1705680997719.0,0.3711865,0.08944523,0.342503
1705680997732.0,0.3714889,0.0893821,0.3425573
1705680997746.0,0.3741113,0.08933422,0.3425416
1705680997760.0,0.3753668,0.08936492,0.3424925
1705680997774.0,0.3760281,0.08944546,0.3423502
1705680997788.0,0.3778703,0.0888374,0.3432903
1705680997802.0,0.3784896,0.08866413,0.3437573
1705680997816.0,0.3790251,0.08872624,0.3440083
1705680997829.0,0.3790251,0.08872624,0.3440083
1705680997844.0,0.3810412,0.08900008,0.3443745
1705680997858.0,0.3825785,0.08919555,0.3446552
1705680997872.0,0.3834899,0.08931701,0.3448217
1705680997885.0,0.3842624,0.09002619,0.3450983
1705680997899.0,0.3842624,0.09002619,0.3450983
1705680997913.0,0.3842624,0.09002619,0.3450983
1705680997927.0,0.3850543,0.09113029,0.3447805
1705680997941.0,0.3871276,0.09326246,0.3440202
1705680997954.0,0.3872821,0.09373626,0.3438894
1705680997969.0,0.3872821,0.09373626,0.3438894
1705680997983.0,0.3872821,0.09373626,0.3438894
1705680997996.0,0.3873787,0.09630441,0.3433102
1705680998010.0,0.3875532,0.0978953,0.3426318
1705680998024.0,0.3875532,0.0978953,0.3426318
1705680998038.0,0.3878163,0.09957612,0.3413802
1705680998052.0,0.3881323,0.1005359,0.3406581
1705680998066.0,0.3881323,0.1005359,0.3406581
1705680998079.0,0.388443,0.1024156,0.3395311
1705680998094.0,0.3884082,0.1032973,0.3390327
1705680998107.0,0.3884082,0.1032973,0.3390327
1705680998121.0,0.3880801,0.1059729,0.337505
1705680998135.0,0.3871624,0.108602,0.3353327
1705680998149.0,0.3868946,0.1095301,0.3342977
1705680998164.0,0.3866984,0.1104642,0.333345
1705680998176.0,0.3861331,0.1105825,0.3324195
1705680998191.0,0.3857416,0.1110201,0.3318841
1705680998205.0,0.3853128,0.1104157,0.3324181
1705680998218.0,0.3850392,0.1101851,0.3326853
1705680998232.0,0.3850392,0.1101851,0.3326853
1705680998246.0,0.3849002,0.1098778,0.3329927
1705680998260.0,0.3849547,0.1097009,0.3330575
1705680998274.0,0.3849687,0.1095344,0.3331081
1705680998288.0,0.3849407,0.1094228,0.3331632
1705680998302.0,0.38482,0.1091559,0.3333671
1705680998315.0,0.3847238,0.108952,0.3335358
1705680998330.0,0.384676,0.108802,0.3336451
1705680998344.0,0.3846313,0.1085148,0.3337764
1705680998357.0,0.3846066,0.108377,0.333805
1705680998371.0,0.3846066,0.108377,0.333805
1705680998385.0,0.3845948,0.1083018,0.3338115
1705680998399.0,0.3843364,0.1077144,0.3339605
1705680998413.0,0.3842223,0.1076204,0.3340313
1705680998427.0,0.3840478,0.1074461,0.3341435
1705680998441.0,0.3836948,0.1070891,0.3344348
1705680998455.0,0.3836926,0.1069116,0.3345345
1705680998469.0,0.3836926,0.1069116,0.3345345
