timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681021075.0,0.15541,-0.1385365,0.4111821
1705681021089.0,0.1537843,-0.1379424,0.4092517
1705681021103.0,0.1533482,-0.1368773,0.4082998
1705681021117.0,0.1526994,-0.1369881,0.4074413
1705681021131.0,0.1522247,-0.1361002,0.4065005
1705681021145.0,0.1517503,-0.135213,0.4055603
1705681021159.0,0.1524021,-0.1379122,0.4061471
1705681021172.0,0.1522464,-0.1381225,0.4058582
1705681021186.0,0.1524072,-0.139743,0.4066104
1705681021200.0,0.1524324,-0.1409405,0.4070197
1705681021214.0,0.1524324,-0.1409405,0.4070197
1705681021228.0,0.1524324,-0.1409405,0.4070197
1705681021242.0,0.1523665,-0.1451557,0.4073589
1705681021256.0,0.1523665,-0.1451557,0.4073589
1705681021270.0,0.153678,-0.1463927,0.4083813
1705681021284.0,0.1558488,-0.145569,0.4094799
1705681021298.0,0.1563079,-0.1459897,0.4097381
1705681021311.0,0.1618078,-0.1400661,0.4118723
1705681021326.0,0.1679129,-0.1330681,0.4134974
1705681021339.0,0.1713663,-0.1296555,0.4144175
1705681021354.0,0.1755301,-0.1253842,0.4153747
1705681021367.0,0.1864028,-0.1130542,0.416163
1705681021381.0,0.1976951,-0.09977438,0.4156841
1705681021395.0,0.2028823,-0.09420853,0.4162405
1705681021409.0,0.2144156,-0.07767371,0.4139914
1705681021423.0,0.2233301,-0.06281433,0.4114262
1705681021437.0,0.2305863,-0.05231221,0.4102443
1705681021451.0,0.2390865,-0.03886037,0.4072581
1705681021464.0,0.2492426,-0.02471942,0.402493
1705681021478.0,0.2569074,-0.01413262,0.4008219
1705681021492.0,0.2666247,-0.001754425,0.3955846
1705681021506.0,0.274395,0.009050101,0.3914219
1705681021520.0,0.2824276,0.0200269,0.3887199
1705681021534.0,0.2880188,0.02940108,0.3837253
1705681021548.0,0.2944131,0.03870822,0.3799329
1705681021563.0,0.3017017,0.04905451,0.3766806
1705681021576.0,0.3085269,0.05876781,0.3731195
1705681021589.0,0.3142312,0.06503554,0.3678692
1705681021603.0,0.3212069,0.0746014,0.3642454
1705681021617.0,0.3274552,0.08147448,0.360375
1705681021631.0,0.3343155,0.09061937,0.356719
1705681021645.0,0.3331683,0.09172007,0.3537207
1705681021659.0,0.3386806,0.09959963,0.3501741
1705681021673.0,0.3402658,0.1035359,0.3460726
1705681021687.0,0.3432392,0.1068414,0.3421811
1705681021701.0,0.3477446,0.1133182,0.3384988
1705681021714.0,0.350527,0.1141367,0.3356674
1705681021728.0,0.3530479,0.1154019,0.3337114
1705681021742.0,0.3569524,0.1201685,0.3304499
1705681021756.0,0.3569034,0.1192882,0.3298154
1705681021770.0,0.3601547,0.123135,0.32697
1705681021784.0,0.363404,0.1269792,0.3241263
1705681021798.0,0.3591927,0.1194482,0.3255687
1705681021812.0,0.3609601,0.1206898,0.3238047
1705681021825.0,0.3617321,0.1193924,0.3236712
1705681021839.0,0.3636128,0.120862,0.3218586
1705681021853.0,0.3654941,0.1223321,0.3200454
1705681021868.0,0.3647732,0.1166911,0.3239587
1705681021881.0,0.3662785,0.1171574,0.3229518
1705681021895.0,0.3659897,0.1154646,0.3248469
1705681021909.0,0.3672533,0.113991,0.3260468
1705681021923.0,0.3677095,0.1135203,0.3263834
1705681021937.0,0.3691713,0.1111041,0.3284956
1705681021951.0,0.3700575,0.1094335,0.3304861
1705681021964.0,0.3711366,0.1087275,0.3309403
1705681021978.0,0.3722262,0.1069595,0.3337882
1705681021992.0,0.3733909,0.1059262,0.3349344
1705681022006.0,0.3750763,0.1044872,0.3367589
1705681022020.0,0.3762608,0.1034937,0.337793
1705681022033.0,0.3774443,0.1025009,0.3388262
1705681022048.0,0.3805406,0.1008597,0.3399967
1705681022062.0,0.3821614,0.09972909,0.3409679
1705681022076.0,0.3835461,0.09850991,0.3419157
1705681022089.0,0.384858,0.09744675,0.3429232
1705681022103.0,0.3855596,0.09674776,0.3436377
1705681022117.0,0.3868793,0.09570029,0.3445843
1705681022130.0,0.387575,0.09516132,0.344706
1705681022145.0,0.3879888,0.09483738,0.344675
1705681022158.0,0.3890443,0.09399648,0.3453307
1705681022173.0,0.3874651,0.09537258,0.3444119
1705681022186.0,0.3873919,0.09585925,0.3440487
1705681022200.0,0.3873919,0.09585925,0.3440487
1705681022214.0,0.38774,0.09609658,0.3434646
1705681022228.0,0.3890232,0.09594988,0.3428059
1705681022242.0,0.3890232,0.09594988,0.3428059
1705681022256.0,0.3890232,0.09594988,0.3428059
1705681022270.0,0.3895273,0.09647354,0.3416941
1705681022284.0,0.3895273,0.09647354,0.3416941
1705681022298.0,0.3899927,0.09723601,0.3407819
1705681022311.0,0.3902389,0.09766652,0.3402529
1705681022325.0,0.3902389,0.09766652,0.3402529
1705681022339.0,0.3907225,0.09818101,0.3395154
1705681022353.0,0.3912084,0.09860532,0.3387606
1705681022367.0,0.3920337,0.09931233,0.3374302
1705681022381.0,0.3920337,0.09931233,0.3374302
1705681022394.0,0.3936583,0.1009721,0.3342712
1705681022409.0,0.3937781,0.1011604,0.3339254
1705681022423.0,0.3940049,0.1016555,0.3330642
1705681022437.0,0.3940423,0.1017764,0.3328672
1705681022450.0,0.3941426,0.1020907,0.3323683
1705681022464.0,0.3944046,0.1023377,0.3317569
1705681022478.0,0.3944046,0.1023377,0.3317569
1705681022492.0,0.3944046,0.1023377,0.3317569
1705681022506.0,0.3945983,0.1035731,0.3289782
1705681022520.0,0.3945983,0.1035731,0.3289782
1705681022534.0,0.3943258,0.1043805,0.3276321
1705681022547.0,0.3942764,0.1044763,0.3274922
1705681022561.0,0.3939019,0.1048842,0.327125
1705681022575.0,0.3939019,0.1048842,0.327125
1705681022589.0,0.3934115,0.1052735,0.3269133
1705681022603.0,0.3929586,0.1056187,0.3266242
1705681022617.0,0.3929324,0.1056606,0.3265638
