timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681010119.0,0.1487127,-0.1463986,0.4233851
1705681010133.0,0.1482473,-0.1460933,0.4223889
1705681010147.0,0.147365,-0.1469142,0.4211528
1705681010161.0,0.1467617,-0.1465689,0.4205059
1705681010175.0,0.1465939,-0.1463488,0.420267
1705681010189.0,0.1465939,-0.1463488,0.420267
1705681010202.0,0.1441588,-0.1479121,0.4193359
1705681010216.0,0.1433848,-0.1483892,0.4191316
1705681010230.0,0.1433848,-0.1483892,0.4191316
1705681010244.0,0.1412397,-0.1491655,0.4187202
1705681010257.0,0.1392639,-0.1495803,0.4184031
1705681010272.0,0.1392639,-0.1495803,0.4184031
1705681010286.0,0.1350495,-0.1501096,0.4179162
1705681010300.0,0.13422,-0.1501783,0.4178611
1705681010313.0,0.129802,-0.1505297,0.4179325
1705681010327.0,0.1267246,-0.1508056,0.4182682
1705681010341.0,0.1223949,-0.151296,0.4190876
1705681010355.0,0.119289,-0.151655,0.4193969
1705681010369.0,0.1131571,-0.1524497,0.4204541
1705681010383.0,0.1100685,-0.1527974,0.4207224
1705681010397.0,0.1009937,-0.1538407,0.4219522
1705681010411.0,0.09103777,-0.154436,0.4225844
1705681010425.0,0.08383656,-0.1548268,0.4229687
1705681010439.0,0.07828734,-0.1552749,0.423409
1705681010452.0,0.06661466,-0.1553239,0.4237841
1705681010466.0,0.05497175,-0.1552109,0.4248387
1705681010480.0,0.04551184,-0.1552226,0.425827
1705681010494.0,0.03566507,-0.1551597,0.4269935
1705681010508.0,0.02407653,-0.1549647,0.42865
1705681010522.0,0.01293226,-0.1549517,0.4298969
1705681010536.0,0.002833463,-0.1550133,0.4309165
1705681010550.0,-0.009931831,-0.1551696,0.431675
1705681010564.0,-0.02062972,-0.1553392,0.4325468
1705681010577.0,-0.03302995,-0.1560907,0.4331657
1705681010592.0,-0.0440608,-0.1565621,0.433962
1705681010605.0,-0.05596442,-0.1585456,0.4346176
1705681010619.0,-0.06645806,-0.1599286,0.4355935
1705681010633.0,-0.07723028,-0.160699,0.4364523
1705681010647.0,-0.08576917,-0.1623517,0.4375426
1705681010661.0,-0.09525548,-0.1632526,0.4384382
1705681010675.0,-0.1049066,-0.1640719,0.4393095
1705681010689.0,-0.1126344,-0.1640213,0.439599
1705681010703.0,-0.122261,-0.1647257,0.4403725
1705681010717.0,-0.1319206,-0.1654325,0.4411486
1705681010731.0,-0.1367233,-0.1623559,0.4395965
1705681010744.0,-0.1430752,-0.1607978,0.439468
1705681010758.0,-0.1513773,-0.1605589,0.4397682
1705681010773.0,-0.1551516,-0.1581714,0.4399965
1705681010786.0,-0.1606335,-0.1567384,0.439933
1705681010800.0,-0.1677464,-0.155959,0.4401506
1705681010813.0,-0.1719263,-0.1539171,0.4384073
1705681010827.0,-0.1773872,-0.152518,0.4372874
1705681010841.0,-0.1837831,-0.151448,0.4369812
1705681010855.0,-0.1867847,-0.1494992,0.4342765
1705681010870.0,-0.1887457,-0.14859,0.4324432
1705681010883.0,-0.192103,-0.1479897,0.4313651
1705681010897.0,-0.1969085,-0.146959,0.4304591
1705681010911.0,-0.1984317,-0.1469706,0.4290191
1705681010925.0,-0.2009179,-0.146705,0.4275146
1705681010938.0,-0.2042419,-0.146203,0.4262273
1705681010953.0,-0.2054642,-0.1466698,0.4244287
1705681010967.0,-0.2088541,-0.1461686,0.4231946
1705681010981.0,-0.208924,-0.1473168,0.4224774
1705681010994.0,-0.2106128,-0.1475745,0.4217656
1705681011008.0,-0.2111979,-0.1480374,0.4215502
1705681011022.0,-0.2116331,-0.1482483,0.4213718
1705681011036.0,-0.2136298,-0.1482579,0.4205647
1705681011050.0,-0.2122495,-0.147957,0.4209755
1705681011064.0,-0.2137181,-0.1479222,0.420361
1705681011077.0,-0.212794,-0.147402,0.420868
1705681011091.0,-0.2130609,-0.1471341,0.4208715
1705681011106.0,-0.2138465,-0.1470184,0.4205668
1705681011119.0,-0.2117516,-0.1464383,0.4222813
1705681011133.0,-0.2107802,-0.1462084,0.4233769
1705681011147.0,-0.2095928,-0.1460886,0.4246844
1705681011161.0,-0.2091106,-0.1459756,0.4254161
1705681011175.0,-0.2085145,-0.1460167,0.4263155
1705681011189.0,-0.2084607,-0.1459783,0.4264508
1705681011203.0,-0.2075941,-0.1461059,0.4279002
1705681011216.0,-0.2067298,-0.1461715,0.4291372
1705681011231.0,-0.2063455,-0.1462073,0.4297051
1705681011245.0,-0.2049817,-0.1465921,0.4316383
