timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680954558.0,0.1501882,-0.1280222,0.4040749
1705680954572.0,0.1490941,-0.1288062,0.4035723
1705680954586.0,0.1477161,-0.1311487,0.4034454
1705680954600.0,0.1465267,-0.1321637,0.4030541
1705680954614.0,0.1451716,-0.1338459,0.4030591
1705680954628.0,0.1439072,-0.1352974,0.4032196
1705680954641.0,0.1428915,-0.1371993,0.4041631
1705680954655.0,0.1421638,-0.1386541,0.404659
1705680954669.0,0.1410745,-0.13984,0.4046493
1705680954683.0,0.1408072,-0.1412011,0.4054398
1705680954697.0,0.1408985,-0.1421722,0.4065602
1705680954711.0,0.1405181,-0.1430861,0.4071696
1705680954725.0,0.1405278,-0.1433061,0.4076148
1705680954738.0,0.1409896,-0.142897,0.4081371
1705680954752.0,0.1409872,-0.1428458,0.4084611
1705680954766.0,0.1409746,-0.1427876,0.4085341
1705680954780.0,0.1407299,-0.1423103,0.4087916
1705680954794.0,0.1405742,-0.1418106,0.4088182
1705680954808.0,0.1405742,-0.1418106,0.4088182
1705680954822.0,0.1400991,-0.1404741,0.4089877
1705680954835.0,0.1387648,-0.1363651,0.4099266
1705680954850.0,0.1378796,-0.1311016,0.4108633
1705680954864.0,0.1376709,-0.1303888,0.4110384
1705680954878.0,0.1377376,-0.1193614,0.4124849
1705680954891.0,0.1385694,-0.1083621,0.4136381
1705680954906.0,0.1388296,-0.1016747,0.4143695
1705680954919.0,0.1403359,-0.08707212,0.4149537
1705680954933.0,0.1412314,-0.07583081,0.4152288
1705680954947.0,0.1415893,-0.06831538,0.4157974
1705680954962.0,0.1419473,-0.06079892,0.4163662
1705680954975.0,0.1437995,-0.03115671,0.4132096
1705680954988.0,0.1441659,-0.01748571,0.4125398
1705680955003.0,0.144526,-0.004603162,0.412077
1705680955016.0,0.1444416,0.0106602,0.4110563
1705680955030.0,0.1444859,0.02495979,0.4105456
1705680955044.0,0.1449916,0.03850372,0.4100107
1705680955058.0,0.1455002,0.0516864,0.4094706
1705680955072.0,0.1469446,0.06499562,0.4080141
1705680955086.0,0.147971,0.07765597,0.4065603
1705680955100.0,0.1487114,0.09041354,0.4054939
1705680955114.0,0.1492525,0.1011778,0.4036736
1705680955127.0,0.149808,0.1129748,0.402481
1705680955141.0,0.1503169,0.1244562,0.4012659
1705680955155.0,0.1506886,0.1336346,0.3998098
1705680955169.0,0.1519032,0.1396795,0.3966979
1705680955183.0,0.1520278,0.1472722,0.3945272
1705680955197.0,0.1521454,0.156,0.3927267
