timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680977820.0,0.1527098,-0.1328859,0.4181312
1705680977834.0,0.1516386,-0.1320342,0.4179811
1705680977847.0,0.1508854,-0.1311857,0.417627
1705680977861.0,0.1498331,-0.1302831,0.4174483
1705680977875.0,0.1497708,-0.1288069,0.4171763
1705680977889.0,0.1492451,-0.1270302,0.41719
1705680977903.0,0.148463,-0.1259705,0.4170364
1705680977916.0,0.1484068,-0.1221163,0.417673
1705680977930.0,0.1487277,-0.1173064,0.4182338
1705680977944.0,0.1485624,-0.1166059,0.418254
1705680977958.0,0.1490267,-0.1074007,0.4188383
1705680977972.0,0.148745,-0.1042689,0.4189726
1705680977986.0,0.1484634,-0.1011378,0.419107
1705680978000.0,0.1489778,-0.08529396,0.4194719
1705680978013.0,0.148738,-0.07752923,0.419693
1705680978028.0,0.1485153,-0.07044183,0.419901
1705680978041.0,0.1482582,-0.06016019,0.4201406
1705680978055.0,0.148055,-0.053484,0.4203308
1705680978069.0,0.1478516,-0.04526367,0.4205129
1705680978083.0,0.1485561,-0.02508059,0.4206403
1705680978096.0,0.148653,-0.01504229,0.4207736
1705680978111.0,0.1486387,-0.005850065,0.4209436
1705680978124.0,0.1491671,0.007747561,0.4205951
1705680978138.0,0.1499595,0.02250673,0.418893
1705680978152.0,0.1503298,0.03428285,0.4179983
1705680978166.0,0.1505701,0.04527052,0.4175884
1705680978180.0,0.1512384,0.05790337,0.4157028
1705680978194.0,0.1519346,0.06993468,0.4132156
1705680978208.0,0.1523142,0.08131815,0.4121774
1705680978222.0,0.1526542,0.09195806,0.4087095
1705680978236.0,0.1530109,0.1032037,0.4071822
1705680978250.0,0.1527477,0.1129134,0.4041244
1705680978264.0,0.1520488,0.121419,0.4010574
1705680978277.0,0.1513645,0.1297733,0.3984649
1705680978291.0,0.1510816,0.1390738,0.3961457
1705680978305.0,0.1506299,0.1460355,0.3934895
1705680978319.0,0.1504335,0.1553663,0.3912061
1705680978333.0,0.150235,0.1607645,0.3885614
1705680978347.0,0.1493842,0.163845,0.3857745
1705680978362.0,0.1488218,0.1705141,0.3832603
1705680978375.0,0.1484402,0.1779785,0.3808051
1705680978388.0,0.1480621,0.1853755,0.378372
1705680978402.0,0.1455139,0.1816815,0.3760624
1705680978416.0,0.1444807,0.1843134,0.3745271
1705680978430.0,0.1437071,0.1894222,0.3723137
1705680978444.0,0.1428856,0.1882101,0.3728733
1705680978458.0,0.1424439,0.1904536,0.3721869
1705680978472.0,0.1425625,0.1917889,0.3720503
1705680978486.0,0.1432039,0.192982,0.3720625
1705680978500.0,0.143369,0.1951891,0.3714662
1705680978513.0,0.1430862,0.1980022,0.3704768
1705680978527.0,0.1456891,0.1971912,0.3718738
1705680978542.0,0.1476981,0.1965187,0.3727851
1705680978555.0,0.1487351,0.1968762,0.3730086
1705680978569.0,0.1497225,0.1972093,0.3732173
1705680978583.0,0.150684,0.1975131,0.3735244
1705680978597.0,0.1516365,0.1977646,0.3738609
1705680978611.0,0.1524115,0.1984753,0.3739933
1705680978625.0,0.1530441,0.198378,0.3744934
1705680978639.0,0.1537647,0.1991583,0.3745682
1705680978653.0,0.1538869,0.1987459,0.3749477
1705680978667.0,0.1538852,0.1985205,0.3753136
1705680978680.0,0.1538538,0.1985168,0.375498
1705680978694.0,0.153826,0.1985334,0.3755903
1705680978708.0,0.1538014,0.1989303,0.3759607
1705680978722.0,0.1538915,0.1994168,0.3760456
1705680978736.0,0.1539401,0.1995978,0.3760529
1705680978750.0,0.1537741,0.2005002,0.3758363
1705680978764.0,0.1535992,0.2006366,0.3757493
1705680978778.0,0.1525784,0.2014924,0.3752875
1705680978792.0,0.1515526,0.2022516,0.3748292
1705680978806.0,0.1488383,0.2031312,0.3738736
1705680978819.0,0.1470447,0.2035355,0.3735019
1705680978833.0,0.1458821,0.2039763,0.3732342
1705680978847.0,0.1440413,0.20438,0.3729687
1705680978861.0,0.1429691,0.2048743,0.372635
1705680978875.0,0.1419467,0.2053837,0.3723041
1705680978889.0,0.1410692,0.2060668,0.371853
1705680978903.0,0.1405002,0.2063828,0.3716598
1705680978916.0,0.1389966,0.2071048,0.3712203
1705680978930.0,0.1382539,0.2074331,0.3710068
1705680978944.0,0.1378095,0.2077532,0.3708941
1705680978958.0,0.1376851,0.2078708,0.3708931
1705680978973.0,0.1385134,0.2076442,0.3714226
1705680978986.0,0.1383547,0.2078531,0.3716294
1705680979000.0,0.1383547,0.2078531,0.3716294
1705680979014.0,0.1385761,0.2079749,0.3718526
1705680979028.0,0.1387309,0.2079783,0.3718807
1705680979041.0,0.138775,0.2080243,0.3718863
1705680979055.0,0.139062,0.2083301,0.3718635
1705680979069.0,0.1400574,0.2087505,0.3717652
1705680979083.0,0.1407019,0.2089443,0.3717555
1705680979097.0,0.1412989,0.2090261,0.3717923
1705680979111.0,0.1418717,0.2087858,0.3718871
1705680979125.0,0.1419499,0.2085952,0.3719381
1705680979139.0,0.1421071,0.2085377,0.3719625
1705680979153.0,0.143481,0.2081306,0.3722014
1705680979167.0,0.143481,0.2081306,0.3722014
1705680979181.0,0.1443091,0.20784,0.37251
1705680979194.0,0.145597,0.2073742,0.3730116
1705680979208.0,0.1462313,0.2070087,0.3733522
1705680979224.0,0.1462399,0.2069604,0.3733747
