timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680999524.0,0.1423658,-0.1488347,0.4071115
1705680999538.0,0.1414934,-0.1494434,0.4064557
1705680999552.0,0.1410105,-0.150026,0.4054389
1705680999566.0,0.1400054,-0.1506362,0.4048936
1705680999580.0,0.1397226,-0.1515294,0.4039889
1705680999594.0,0.1388263,-0.1521871,0.4033927
1705680999607.0,0.1377621,-0.1550356,0.4039436
1705680999621.0,0.1360273,-0.1577282,0.4042445
1705680999635.0,0.134945,-0.1590449,0.4039681
1705680999649.0,0.132058,-0.163488,0.4046025
1705680999663.0,0.127363,-0.1700733,0.4053228
1705680999676.0,0.1237152,-0.1748721,0.4055394
1705680999691.0,0.1194414,-0.1803144,0.405792
1705680999705.0,0.1126449,-0.1886025,0.4061396
1705680999719.0,0.1059465,-0.1967971,0.4062207
1705680999732.0,0.1008534,-0.2031378,0.4062738
1705680999746.0,0.09164532,-0.2142572,0.4057695
1705680999760.0,0.08558922,-0.2217343,0.4056034
1705680999774.0,0.07925361,-0.2295336,0.4053861
1705680999788.0,0.07006425,-0.2405905,0.4045789
1705680999802.0,0.05987484,-0.2521442,0.4032609
1705680999816.0,0.05079645,-0.2622243,0.4020709
1705680999830.0,0.0419975,-0.2719563,0.4008547
1705680999843.0,0.0321151,-0.2821908,0.3991354
1705680999857.0,0.02302272,-0.2917426,0.3975417
1705680999871.0,0.01425829,-0.3009429,0.3959652
1705680999885.0,0.005699094,-0.309667,0.3941606
1705680999899.0,-0.00266758,-0.3183081,0.3925577
1705680999913.0,-0.01106016,-0.3272884,0.3911758
1705680999927.0,-0.01871655,-0.3335509,0.3889635
1705680999941.0,-0.02637887,-0.3397748,0.3870264
1705680999957.0,-0.03356655,-0.3456294,0.3853768
1705680999970.0,-0.04148534,-0.3531733,0.383724
1705680999984.0,-0.04705079,-0.3574299,0.3828505
1705680999997.0,-0.05152953,-0.3614505,0.383006
1705681000011.0,-0.05577685,-0.3656646,0.3834035
1705681000025.0,-0.06143431,-0.3710468,0.3829266
1705681000038.0,-0.06483172,-0.3741696,0.3836523
1705681000052.0,-0.06949735,-0.3782509,0.3834823
1705681000066.0,-0.07440381,-0.382551,0.3831598
1705681000080.0,-0.07751681,-0.3840282,0.3830674
1705681000093.0,-0.08066756,-0.3854549,0.3828697
1705681000107.0,-0.08528281,-0.3892284,0.3825092
1705681000121.0,-0.08696707,-0.3886322,0.382771
1705681000135.0,-0.08757582,-0.387325,0.3837545
1705681000149.0,-0.08968387,-0.3881002,0.3842885
1705681000163.0,-0.09219986,-0.389352,0.3846538
1705681000176.0,-0.0912228,-0.3868845,0.38645
1705681000191.0,-0.09205794,-0.3862931,0.387476
1705681000205.0,-0.09298218,-0.3863321,0.3879798
1705681000218.0,-0.0934965,-0.3850647,0.3895195
1705681000232.0,-0.09417854,-0.3846041,0.3905489
1705681000246.0,-0.09452882,-0.3846651,0.3907141
1705681000260.0,-0.09505842,-0.3837555,0.3928576
1705681000274.0,-0.09419002,-0.383361,0.394661
1705681000288.0,-0.09437944,-0.383371,0.3959244
1705681000302.0,-0.09515029,-0.3833779,0.3969657
1705681000315.0,-0.09465646,-0.3835786,0.3981894
1705681000329.0,-0.09440608,-0.3838014,0.3993527
1705681000343.0,-0.09390955,-0.3840971,0.4005595
1705681000357.0,-0.09360584,-0.3844264,0.4016784
1705681000371.0,-0.09350924,-0.3847382,0.402745
1705681000385.0,-0.09305099,-0.3855915,0.4034368
1705681000399.0,-0.09303109,-0.3864869,0.403793
1705681000413.0,-0.09312634,-0.3872187,0.4040185
1705681000427.0,-0.09313775,-0.3872952,0.4041573
1705681000441.0,-0.09311613,-0.3878009,0.4043701
1705681000454.0,-0.09307419,-0.3879349,0.4045125
1705681000468.0,-0.09281891,-0.3885265,0.4052559
1705681000482.0,-0.09229505,-0.3896843,0.406821
1705681000496.0,-0.09217571,-0.3902447,0.4074904
1705681000510.0,-0.09217571,-0.3902447,0.4074904
1705681000524.0,-0.09217571,-0.3902447,0.4074904
1705681000537.0,-0.09240813,-0.390776,0.408226
1705681000552.0,-0.09233841,-0.3906972,0.4082963
1705681000566.0,-0.09219839,-0.3907219,0.4085808
1705681000580.0,-0.09216847,-0.3907506,0.4086732
1705681000593.0,-0.09216847,-0.3907506,0.4086732
1705681000607.0,-0.09252875,-0.3911293,0.4088941
1705681000621.0,-0.09306904,-0.3915237,0.4090182
1705681000635.0,-0.09306904,-0.3915237,0.4090182
1705681000649.0,-0.09350811,-0.3916874,0.4090932
1705681000663.0,-0.09352812,-0.3916567,0.4091129
1705681000676.0,-0.09364086,-0.3915127,0.4093296
1705681000690.0,-0.09379625,-0.3915339,0.4095336
1705681000704.0,-0.09420366,-0.3915576,0.4098725
1705681000718.0,-0.09493537,-0.3915847,0.4100956
1705681000732.0,-0.09512179,-0.3915726,0.4101173
1705681000746.0,-0.09595204,-0.3914414,0.410171
1705681000760.0,-0.09631759,-0.3913398,0.4101765
1705681000774.0,-0.09687926,-0.391181,0.4101841
1705681000788.0,-0.09687926,-0.391181,0.4101841
1705681000802.0,-0.09788719,-0.3911496,0.4101913
1705681000815.0,-0.0985622,-0.3911858,0.4102249
1705681000829.0,-0.0985622,-0.3911858,0.4102249
1705681000843.0,-0.09926508,-0.3911823,0.4104073
1705681000857.0,-0.09945601,-0.3911741,0.4105251
1705681000871.0,-0.09945601,-0.3911741,0.4105251
1705681000885.0,-0.09975439,-0.3911029,0.4107822
1705681000899.0,-0.09990157,-0.3910688,0.4109292
1705681000913.0,-0.1001476,-0.3909838,0.4112563
1705681000927.0,-0.100237,-0.390928,0.4113546
1705681000941.0,-0.100312,-0.3908098,0.4115703
1705681000954.0,-0.1003474,-0.3907017,0.4117587
1705681000968.0,-0.1003474,-0.3907017,0.4117587
1705681000982.0,-0.1003474,-0.3907017,0.4117587
1705681000996.0,-0.1003474,-0.3907017,0.4117587
1705681001010.0,-0.1011329,-0.3902026,0.4126178
1705681001024.0,-0.1012027,-0.3899838,0.4127043
1705681001038.0,-0.1012027,-0.3899838,0.4127043
1705681001052.0,-0.1012045,-0.3894042,0.4128707
1705681001065.0,-0.1010422,-0.3888085,0.4130142
1705681001079.0,-0.1008517,-0.3884422,0.4131642
1705681001094.0,-0.1007265,-0.3882419,0.4132771
1705681001108.0,-0.1006131,-0.3880118,0.4134176
1705681001121.0,-0.1007194,-0.3879546,0.4134452
1705681001135.0,-0.1008008,-0.3879227,0.4134252
1705681001149.0,-0.1008818,-0.3878238,0.4133621
1705681001164.0,-0.1008934,-0.3878109,0.4133355
1705681001179.0,-0.1010171,-0.3878295,0.4130835
1705681001192.0,-0.1010171,-0.3878295,0.4130835
