timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680969084.0,0.1496535,-0.1317435,0.4194592
1705680969098.0,0.1489545,-0.1303491,0.4193464
1705680969112.0,0.1480091,-0.1314704,0.4167175
1705680969126.0,0.1474615,-0.1320105,0.4154168
1705680969140.0,0.1469101,-0.1319216,0.4145126
1705680969153.0,0.1472467,-0.134195,0.4129274
1705680969167.0,0.1470647,-0.1348942,0.4118976
1705680969181.0,0.1484949,-0.139524,0.4104566
1705680969195.0,0.149277,-0.1423605,0.4094907
1705680969209.0,0.1513224,-0.1474847,0.4086644
1705680969223.0,0.1527637,-0.1511823,0.4077717
1705680969237.0,0.1557866,-0.1570753,0.4066464
1705680969251.0,0.1589638,-0.1625724,0.4051954
1705680969265.0,0.1612418,-0.1668441,0.4039067
1705680969278.0,0.1674535,-0.1750604,0.4016593
1705680969293.0,0.1716387,-0.1812027,0.4000888
1705680969307.0,0.1743962,-0.1858943,0.3987295
1705680969321.0,0.1771517,-0.1905822,0.3973712
1705680969334.0,0.188479,-0.2054092,0.3962563
1705680969348.0,0.1950629,-0.2145323,0.3949502
1705680969363.0,0.2006479,-0.2223698,0.3935606
1705680969376.0,0.2054589,-0.229432,0.3922317
1705680969389.0,0.2189204,-0.2436068,0.3900941
1705680969403.0,0.2252846,-0.2519261,0.3886305
1705680969417.0,0.236447,-0.2643147,0.3873813
1705680969431.0,0.2437516,-0.2734323,0.3859689
1705680969445.0,0.251725,-0.2830196,0.3845706
1705680969459.0,0.262362,-0.2938235,0.3827985
1705680969473.0,0.2740356,-0.3031462,0.3797104
1705680969487.0,0.2833374,-0.3118073,0.3768568
1705680969501.0,0.2921736,-0.3210647,0.3748336
1705680969514.0,0.3007897,-0.3278929,0.3707918
1705680969529.0,0.3090268,-0.3353038,0.3675041
1705680969543.0,0.3176872,-0.3437504,0.3648899
1705680969556.0,0.3245018,-0.3494094,0.3607384
1705680969571.0,0.3327852,-0.3572873,0.3578262
1705680969584.0,0.3382176,-0.3614752,0.3537411
1705680969598.0,0.3438576,-0.3656702,0.350101
1705680969612.0,0.3492107,-0.3699881,0.3468692
1705680969628.0,0.3553479,-0.3753346,0.343698
1705680969641.0,0.3582266,-0.3777612,0.3411683
1705680969654.0,0.3617856,-0.3809644,0.3387712
1705680969668.0,0.3665084,-0.3851345,0.3360634
1705680969682.0,0.3677822,-0.3862201,0.3344318
1705680969696.0,0.3714081,-0.3893405,0.3320633
1705680969710.0,0.374604,-0.3920527,0.3298416
1705680969723.0,0.3742388,-0.3913788,0.3288844
1705680969737.0,0.3721059,-0.3887759,0.3287085
1705680969751.0,0.3731414,-0.3892424,0.3274299
1705680969765.0,0.3733099,-0.3887916,0.3266486
1705680969778.0,0.3752357,-0.3901876,0.3250129
1705680969792.0,0.3737983,-0.3880876,0.3255066
1705680969806.0,0.3737909,-0.3873515,0.3252652
1705680969820.0,0.3734176,-0.3860484,0.3253946
1705680969834.0,0.3738019,-0.3861575,0.3250051
1705680969848.0,0.3736614,-0.3847799,0.3249088
1705680969862.0,0.3731844,-0.3837473,0.3252658
1705680969876.0,0.3724225,-0.3827363,0.3260017
1705680969890.0,0.3721982,-0.382272,0.3262846
1705680969903.0,0.3721592,-0.381415,0.3265543
1705680969917.0,0.3721592,-0.381415,0.3265543
1705680969932.0,0.3730152,-0.3796822,0.3269115
1705680969945.0,0.3735034,-0.3792998,0.3271649
1705680969960.0,0.3736622,-0.3791273,0.3273613
1705680969973.0,0.3736622,-0.3791273,0.3273613
1705680969987.0,0.3736622,-0.3791273,0.3273613
1705680970001.0,0.373975,-0.379698,0.3280746
1705680970014.0,0.3747183,-0.3799621,0.3283515
1705680970028.0,0.375174,-0.3800935,0.3284713
1705680970042.0,0.3763381,-0.3806725,0.3285527
1705680970056.0,0.3780401,-0.3817018,0.3286033
1705680970070.0,0.3792059,-0.3824122,0.3287249
1705680970084.0,0.3806206,-0.3837378,0.3289807
1705680970098.0,0.3815866,-0.3844735,0.3291706
1705680970112.0,0.3824661,-0.3849923,0.3293278
1705680970126.0,0.3837122,-0.3866393,0.3296072
1705680970140.0,0.3846506,-0.3886008,0.329657
1705680970153.0,0.3853617,-0.3896129,0.3297411
1705680970168.0,0.3861094,-0.3905497,0.3298303
1705680970182.0,0.3862627,-0.3913739,0.3296879
1705680970195.0,0.3864421,-0.3920565,0.3295785
1705680970209.0,0.3865255,-0.3921655,0.3295873
1705680970223.0,0.3867632,-0.3926978,0.3293956
1705680970237.0,0.3867632,-0.3926978,0.3293956
1705680970251.0,0.3864801,-0.3924421,0.3291841
1705680970265.0,0.3861547,-0.3924968,0.329038
1705680970278.0,0.3859668,-0.3926395,0.3289833
1705680970293.0,0.3858843,-0.3926275,0.3289804
1705680970307.0,0.3856119,-0.392461,0.3290588
1705680970321.0,0.3855747,-0.3925003,0.329135
1705680970334.0,0.3855544,-0.3925312,0.3291657
1705680970348.0,0.3854084,-0.3926398,0.329294
1705680970362.0,0.3852898,-0.3926541,0.3293773
1705680970376.0,0.3852898,-0.3926541,0.3293773
1705680970390.0,0.3852898,-0.3926541,0.3293773
1705680970404.0,0.3844456,-0.3924938,0.3298694
1705680970418.0,0.3844784,-0.3924991,0.3299228
1705680970431.0,0.3845042,-0.3925052,0.3299253
1705680970446.0,0.3846236,-0.3925624,0.3300043
1705680970459.0,0.3846545,-0.392568,0.3300883
1705680970473.0,0.3846908,-0.3925715,0.3301185
1705680970487.0,0.3850452,-0.3926153,0.3302336
1705680970501.0,0.3850452,-0.3926153,0.3302336
1705680970515.0,0.3854488,-0.392672,0.3302884
1705680970529.0,0.3857934,-0.3927786,0.3303408
1705680970543.0,0.3861926,-0.3928926,0.330401
1705680970556.0,0.3863143,-0.3929113,0.3304069
1705680970571.0,0.38678,-0.3928981,0.3303981
1705680970584.0,0.38678,-0.3928981,0.3303981
1705680970598.0,0.3870319,-0.3927299,0.3303192
1705680970612.0,0.386823,-0.3925895,0.3303305
1705680970626.0,0.3867807,-0.3925573,0.3303356
1705680970640.0,0.3867503,-0.3925107,0.3303368
1705680970654.0,0.3867116,-0.3922581,0.330298
1705680970668.0,0.3865862,-0.391661,0.3302044
1705680970681.0,0.3864668,-0.3913131,0.3301836
1705680970695.0,0.3864299,-0.3912102,0.3301884
1705680970709.0,0.386343,-0.3908956,0.3302661
1705680970725.0,0.3862889,-0.3906979,0.3303243
1705680970739.0,0.3862638,-0.3906251,0.3303415
1705680970753.0,0.3861496,-0.3903389,0.3304303
1705680970766.0,0.3861226,-0.3902682,0.3304558
1705680970780.0,0.3860985,-0.3901988,0.3304799
1705680970793.0,0.3859038,-0.3895703,0.3307436
1705680970808.0,0.3858134,-0.3893025,0.3309025
1705680970821.0,0.3858134,-0.3893025,0.3309025
1705680970835.0,0.3857727,-0.3891098,0.331025
1705680970849.0,0.3857727,-0.3891098,0.331025
1705680970863.0,0.385784,-0.3889187,0.331189
1705680970876.0,0.3857743,-0.3887263,0.331346
1705680970890.0,0.3857836,-0.3886324,0.331414
1705680970904.0,0.3857836,-0.3886324,0.331414
1705680970918.0,0.3857235,-0.3884198,0.3316025
1705680970932.0,0.3856284,-0.3883438,0.3316986
1705680970945.0,0.3854753,-0.3882126,0.3318376
1705680970959.0,0.3854412,-0.3881727,0.331871
1705680970974.0,0.3853128,-0.3880038,0.3319756
1705680970987.0,0.3852513,-0.3879286,0.3320166
1705680971001.0,0.385229,-0.387889,0.3320109
1705680971015.0,0.3851179,-0.3876371,0.331961
1705680971029.0,0.3850891,-0.3875805,0.3319547
1705680971043.0,0.3850891,-0.3875805,0.3319547
1705680971056.0,0.3850891,-0.3875805,0.3319547
1705680971071.0,0.3845515,-0.3874007,0.3322332
1705680971084.0,0.3844898,-0.3874476,0.332368
1705680971098.0,0.3844984,-0.3875357,0.3324663
1705680971112.0,0.3846425,-0.3877472,0.3324239
