timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681004856.0,0.1454393,-0.1377943,0.4082786
1705681004871.0,0.1455697,-0.1367182,0.4078536
1705681004884.0,0.1451309,-0.1369653,0.4069226
1705681004898.0,0.1449548,-0.1361864,0.4064685
1705681004912.0,0.1438494,-0.1361869,0.405929
1705681004926.0,0.1433571,-0.1355628,0.4055105
1705681004940.0,0.141162,-0.1356719,0.4056191
1705681004953.0,0.1399485,-0.1351168,0.4057765
1705681004967.0,0.138895,-0.134477,0.405856
1705681004982.0,0.1356902,-0.1333937,0.4073936
1705681004996.0,0.1331478,-0.1320683,0.4082529
1705681005009.0,0.1285963,-0.1295074,0.4098058
1705681005023.0,0.1239934,-0.1266827,0.4110481
1705681005037.0,0.1215703,-0.1252258,0.4116661
1705681005051.0,0.1142755,-0.1200066,0.4131409
1705681005065.0,0.1092083,-0.1161351,0.4141029
1705681005078.0,0.1023258,-0.1098017,0.4151129
1705681005093.0,0.09661134,-0.1046161,0.4159822
1705681005107.0,0.08925441,-0.09724413,0.4168653
1705681005121.0,0.08210188,-0.09049095,0.4177668
1705681005134.0,0.07593098,-0.08497463,0.4187276
1705681005152.0,0.06611024,-0.07595881,0.4205913
1705681005162.0,0.05888046,-0.06953142,0.4218835
1705681005177.0,0.04933014,-0.06073142,0.4239014
1705681005192.0,0.04172868,-0.05375281,0.4252958
1705681005205.0,0.03318519,-0.04501273,0.4261777
1705681005218.0,0.02495434,-0.03651723,0.4264809
1705681005232.0,0.01707165,-0.02876887,0.4271342
1705681005246.0,0.007884742,-0.01982658,0.4263197
1705681005260.0,-0.0008166032,-0.01200405,0.4268413
1705681005273.0,-0.009628565,-0.004467592,0.4273469
1705681005287.0,-0.01754094,0.003015034,0.4278138
1705681005301.0,-0.02574271,0.0106263,0.4283728
1705681005314.0,-0.03071919,0.01732215,0.4284063
1705681005329.0,-0.03754146,0.02461063,0.4289061
1705681005343.0,-0.04168619,0.03132429,0.4296825
1705681005356.0,-0.04636178,0.03803148,0.4299833
1705681005371.0,-0.05268934,0.04518507,0.4304776
1705681005384.0,-0.05627842,0.05151737,0.4297219
1705681005397.0,-0.06017958,0.05741021,0.4282785
1705681005412.0,-0.06477793,0.06314665,0.4272583
