timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680941352.0,0.154411,-0.1465938,0.4146403
1705680941366.0,0.154411,-0.1465938,0.4146403
1705680941380.0,0.1542599,-0.1468907,0.414619
1705680941394.0,0.1526762,-0.1493598,0.41418
1705680941408.0,0.1500046,-0.1523807,0.4133916
1705680941422.0,0.1500046,-0.1523807,0.4133916
1705680941435.0,0.1500046,-0.1523807,0.4133916
1705680941450.0,0.14318,-0.156879,0.4119385
1705680941463.0,0.14192,-0.1579454,0.4116454
1705680941477.0,0.1383231,-0.1596463,0.4113739
1705680941491.0,0.1360907,-0.1610195,0.4111725
1705680941505.0,0.1340363,-0.1623506,0.4109732
1705680941519.0,0.1319262,-0.1637159,0.4107994
1705680941533.0,0.1271675,-0.1663812,0.4114992
1705680941547.0,0.1249009,-0.1678357,0.4113947
1705680941561.0,0.1209965,-0.1701248,0.4116535
1705680941574.0,0.1175073,-0.17251,0.4116831
1705680941589.0,0.1148054,-0.1742381,0.4116514
1705680941602.0,0.1103798,-0.1781514,0.4113936
1705680941616.0,0.1069957,-0.1808279,0.4112292
1705680941630.0,0.1013008,-0.1866883,0.4105531
1705680941644.0,0.09703818,-0.1905097,0.410179
1705680941658.0,0.08906353,-0.1986382,0.4089265
1705680941672.0,0.07988171,-0.2077311,0.407365
1705680941686.0,0.0747532,-0.2124128,0.406787
1705680941700.0,0.06376069,-0.2244564,0.4043327
1705680941713.0,0.05471228,-0.2354625,0.4022977
1705680941728.0,0.04809576,-0.2422947,0.4012047
1705680941741.0,0.04150032,-0.2491052,0.4001152
1705680941755.0,0.03171656,-0.2634422,0.3991896
1705680941770.0,0.02435977,-0.2722755,0.3982869
1705680941783.0,0.01659965,-0.2831708,0.3980886
1705680941797.0,0.009338567,-0.2918731,0.3972282
1705680941811.0,0.002440802,-0.3010711,0.397025
1705680941824.0,-0.003396348,-0.3088723,0.3973156
1705680941838.0,-0.009510645,-0.3164698,0.3972391
1705680941852.0,-0.0150137,-0.3231099,0.3974651
1705680941866.0,-0.02112284,-0.3304894,0.3973388
1705680941880.0,-0.02569612,-0.3352867,0.3981048
1705680941894.0,-0.02912624,-0.3384247,0.399713
1705680941908.0,-0.03481547,-0.345137,0.3998758
1705680941922.0,-0.03654106,-0.3461897,0.4024844
1705680941935.0,-0.03946054,-0.3487688,0.4041197
1705680941949.0,-0.04407587,-0.3539533,0.4048765
1705680941964.0,-0.04695017,-0.3555501,0.4059956
1705680941977.0,-0.05093043,-0.3592887,0.4067871
1705680941991.0,-0.05409211,-0.3608192,0.4074239
1705680942006.0,-0.05782274,-0.3639851,0.4082038
1705680942019.0,-0.06185321,-0.3678725,0.4089945
1705680942033.0,-0.06242717,-0.366024,0.4103124
1705680942047.0,-0.06591094,-0.3690724,0.4111834
1705680942061.0,-0.06939406,-0.3721202,0.4120543
1705680942074.0,-0.07029749,-0.3709872,0.4126587
1705680942088.0,-0.07339478,-0.3733988,0.4134708
1705680942102.0,-0.07632127,-0.3752767,0.4141382
1705680942116.0,-0.07861018,-0.3753124,0.4142712
1705680942130.0,-0.08043541,-0.3750224,0.4145938
1705680942144.0,-0.08323019,-0.3766969,0.4152284
1705680942158.0,-0.08382366,-0.3770524,0.4153632
1705680942172.0,-0.08684087,-0.3779968,0.4163697
1705680942186.0,-0.08861291,-0.3784245,0.4162263
1705680942200.0,-0.08981987,-0.3790459,0.4164655
1705680942213.0,-0.09032106,-0.3791297,0.4163373
1705680942227.0,-0.09405786,-0.3791255,0.4143983
1705680942241.0,-0.09621254,-0.3799435,0.4144089
1705680942255.0,-0.09709194,-0.3801225,0.4135052
1705680942269.0,-0.09761762,-0.3803159,0.4134675
1705680942283.0,-0.09768668,-0.3808343,0.4127342
1705680942297.0,-0.09768668,-0.3808343,0.4127342
1705680942310.0,-0.09869966,-0.3817401,0.4118954
1705680942325.0,-0.1004298,-0.383305,0.4106721
1705680942338.0,-0.1004298,-0.383305,0.4106721
1705680942352.0,-0.1007528,-0.3836665,0.4103619
1705680942367.0,-0.100583,-0.3850695,0.4094387
1705680942380.0,-0.100583,-0.3850695,0.4094387
1705680942394.0,-0.1009081,-0.386352,0.4088621
1705680942408.0,-0.1009081,-0.386352,0.4088621
1705680942421.0,-0.1009149,-0.3868467,0.4084883
1705680942435.0,-0.1009149,-0.3868467,0.4084883
1705680942449.0,-0.1010263,-0.387058,0.408315
1705680942463.0,-0.1014105,-0.3883801,0.4072723
1705680942477.0,-0.1014105,-0.3883801,0.4072723
1705680942491.0,-0.1010023,-0.3885541,0.4076046
1705680942505.0,-0.100828,-0.389124,0.4077474
1705680942519.0,-0.100828,-0.389124,0.4077474
1705680942533.0,-0.1007571,-0.389795,0.4079299
1705680942547.0,-0.1007571,-0.389795,0.4079299
1705680942561.0,-0.1006274,-0.3896867,0.4080214
1705680942574.0,-0.1006274,-0.3896867,0.4080214
1705680942589.0,-0.1004938,-0.3895091,0.4080728
1705680942603.0,-0.1003373,-0.3888582,0.4080211
1705680942616.0,-0.1003373,-0.3888582,0.4080211
1705680942630.0,-0.1003373,-0.3888582,0.4080211
1705680942644.0,-0.1002031,-0.38754,0.4082832
1705680942657.0,-0.1002031,-0.38754,0.4082832
1705680942672.0,-0.100068,-0.386718,0.4085504
1705680942686.0,-0.100068,-0.386718,0.4085504
1705680942699.0,-0.1003531,-0.3860812,0.4086248
1705680942713.0,-0.1003531,-0.3860812,0.4086248
1705680942727.0,-0.1007717,-0.3852594,0.4085795
1705680942743.0,-0.1010809,-0.3848366,0.4084858
1705680942757.0,-0.1010809,-0.3848366,0.4084858
1705680942771.0,-0.1014634,-0.3845342,0.4084213
1705680942784.0,-0.1021817,-0.3839126,0.4081609
1705680942798.0,-0.1023761,-0.3837891,0.4080362
1705680942812.0,-0.1023761,-0.3837891,0.4080362
1705680942825.0,-0.1032161,-0.3836027,0.4069305
1705680942839.0,-0.1032161,-0.3836027,0.4069305
