timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680991872.0,0.1457181,-0.1343146,0.4134301
1705680991886.0,0.1472849,-0.1370296,0.4116118
1705680991900.0,0.1467413,-0.1354412,0.4105209
1705680991914.0,0.1486426,-0.1410438,0.4098484
1705680991928.0,0.148475,-0.1405596,0.4088193
1705680991942.0,0.1524109,-0.1514815,0.4081128
1705680991956.0,0.154426,-0.1560939,0.4071376
1705680991970.0,0.1560072,-0.1596608,0.4061543
1705680991983.0,0.1630874,-0.1725918,0.4048431
1705680991997.0,0.1674196,-0.1802163,0.4036824
1705680992011.0,0.173518,-0.1903081,0.402546
1705680992025.0,0.1800129,-0.2009577,0.4014184
1705680992039.0,0.1838723,-0.2077932,0.4003282
1705680992053.0,0.1911352,-0.2196703,0.399017
1705680992067.0,0.2020802,-0.2349763,0.3966009
1705680992081.0,0.2113616,-0.2467637,0.3941706
1705680992094.0,0.2178693,-0.256461,0.3925349
1705680992108.0,0.230802,-0.270187,0.3897959
1705680992122.0,0.2416322,-0.2826857,0.3876541
1705680992136.0,0.2509333,-0.2941543,0.3856806
1705680992150.0,0.2646759,-0.3074635,0.3826931
1705680992165.0,0.2760162,-0.3191485,0.3799969
1705680992178.0,0.286039,-0.3306221,0.3777275
1705680992192.0,0.3004515,-0.3414573,0.3738692
1705680992206.0,0.3128295,-0.3514396,0.3702404
1705680992219.0,0.3238963,-0.3618036,0.3669831
1705680992234.0,0.3350152,-0.3727225,0.3640974
1705680992247.0,0.3444496,-0.3783431,0.3584899
1705680992261.0,0.3537462,-0.3855927,0.3541854
1705680992275.0,0.3609033,-0.39139,0.3501236
1705680992289.0,0.3684719,-0.398189,0.3466528
1705680992303.0,0.3777277,-0.4063387,0.3430091
1705680992317.0,0.3802858,-0.408852,0.3402173
1705680992331.0,0.3830085,-0.4112068,0.3377516
1705680992345.0,0.3865026,-0.4139601,0.3351299
1705680992358.0,0.3903762,-0.4169967,0.3325438
1705680992373.0,0.3917428,-0.4175539,0.3306703
1705680992386.0,0.3933626,-0.4186462,0.3288734
1705680992400.0,0.3951812,-0.4201117,0.327078
1705680992414.0,0.3939313,-0.4192932,0.3263682
1705680992428.0,0.3954465,-0.4206994,0.3247444
1705680992442.0,0.3922684,-0.4184537,0.3248442
1705680992455.0,0.392273,-0.4185564,0.3240296
1705680992470.0,0.3876454,-0.414061,0.3250156
1705680992484.0,0.386931,-0.413033,0.3247351
1705680992498.0,0.3855477,-0.4111128,0.3254504
1705680992511.0,0.3855275,-0.4108543,0.3247591
1705680992525.0,0.3841702,-0.4087865,0.3259098
1705680992539.0,0.3829964,-0.4065458,0.3267605
1705680992553.0,0.3823066,-0.4044638,0.3271632
1705680992567.0,0.3818817,-0.4034162,0.3270766
1705680992581.0,0.3815139,-0.4007546,0.3274576
1705680992594.0,0.3815222,-0.3982936,0.3277047
1705680992609.0,0.3814812,-0.3965247,0.3278407
