timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705680960183.0,0.1516053,-0.1418704,0.4203915
1705680960197.0,0.1514157,-0.1418925,0.4202055
1705680960210.0,0.1509662,-0.1421305,0.4195711
1705680960224.0,0.1510203,-0.142569,0.419334
1705680960238.0,0.1510601,-0.1428532,0.4191869
1705680960252.0,0.1514898,-0.144356,0.4186116
1705680960266.0,0.1514937,-0.1444371,0.4185732
1705680960280.0,0.1515417,-0.1447717,0.4184782
1705680960294.0,0.1515417,-0.1447717,0.4184782
1705680960308.0,0.1517444,-0.1502507,0.4177316
1705680960321.0,0.1519962,-0.1535541,0.4173857
1705680960335.0,0.1519962,-0.1535541,0.4173857
1705680960349.0,0.1525814,-0.159697,0.4167997
1705680960364.0,0.1533867,-0.1668257,0.4161194
1705680960377.0,0.1540223,-0.1720515,0.4155126
1705680960391.0,0.1546372,-0.1772161,0.4148455
1705680960404.0,0.1556794,-0.1854977,0.4135661
1705680960418.0,0.1566768,-0.194233,0.4122751
1705680960432.0,0.1573873,-0.2009951,0.4113719
1705680960446.0,0.1580099,-0.2139312,0.4100722
1705680960460.0,0.1580987,-0.2250943,0.4091894
1705680960474.0,0.1585984,-0.2328206,0.4083429
1705680960488.0,0.1587041,-0.2428819,0.4074848
1705680960502.0,0.1549679,-0.2686732,0.4064325
1705680960516.0,0.154429,-0.2853861,0.4048389
1705680960530.0,0.1542955,-0.2997604,0.4035406
1705680960543.0,0.1538881,-0.3163474,0.4018849
1705680960557.0,0.1527941,-0.3317399,0.400103
1705680960572.0,0.1519295,-0.3461276,0.3984614
1705680960585.0,0.1497547,-0.3609755,0.3951359
1705680960599.0,0.148867,-0.3751318,0.3932955
1705680960613.0,0.1473547,-0.3876281,0.3898326
1705680960627.0,0.146274,-0.400851,0.3874243
1705680960641.0,0.1449106,-0.4113716,0.3848017
1705680960655.0,0.1438728,-0.4224292,0.3825353
1705680960669.0,0.1428663,-0.4341419,0.3803342
1705680960683.0,0.1425288,-0.4424541,0.3785871
1705680960696.0,0.1423776,-0.4498265,0.3774562
1705680960711.0,0.1421556,-0.4574348,0.3764268
1705680960724.0,0.1413885,-0.4660811,0.3747587
1705680960738.0,0.1419739,-0.4707211,0.3749225
1705680960752.0,0.1426631,-0.4773554,0.3744095
1705680960766.0,0.1425196,-0.4856812,0.3732496
1705680960780.0,0.1453615,-0.4881044,0.3746548
1705680960793.0,0.146399,-0.4909648,0.3754024
1705680960808.0,0.1468752,-0.4974253,0.3749572
1705680960822.0,0.1458512,-0.4969054,0.3754183
1705680960835.0,0.145632,-0.5007455,0.3751782
1705680960849.0,0.143737,-0.4983885,0.3749007
1705680960863.0,0.1427774,-0.4971116,0.3748191
1705680960877.0,0.1424029,-0.4962665,0.3750125
1705680960891.0,0.1421233,-0.4960844,0.3752424
1705680960905.0,0.1421233,-0.4960844,0.3752424
1705680960918.0,0.1412507,-0.49418,0.3760449
1705680960933.0,0.1412775,-0.4927751,0.3761432
1705680960947.0,0.1403399,-0.4918044,0.3764938
1705680960961.0,0.1400643,-0.4914252,0.3766122
1705680960974.0,0.1400643,-0.4914252,0.3766122
1705680960988.0,0.1401671,-0.4890572,0.377048
1705680961002.0,0.1411214,-0.4866937,0.3776301
1705680961015.0,0.141613,-0.4856769,0.3778182
1705680961030.0,0.1417401,-0.4852225,0.3778801
1705680961044.0,0.1418349,-0.4846606,0.3776119
1705680961058.0,0.1419112,-0.4840615,0.3773299
1705680961072.0,0.1419547,-0.4838515,0.3772227
1705680961085.0,0.1423345,-0.4829545,0.3764759
1705680961099.0,0.1423345,-0.4829545,0.3764759
1705680961113.0,0.1424726,-0.4830637,0.3758552
1705680961127.0,0.1424545,-0.4831685,0.3757631
1705680961141.0,0.1422736,-0.4836304,0.375408
1705680961155.0,0.1423562,-0.4835518,0.3750462
1705680961169.0,0.1423562,-0.4835518,0.3750462
1705680961183.0,0.1423562,-0.4835518,0.3750462
1705680961196.0,0.1429148,-0.4834139,0.3740783
1705680961211.0,0.1434457,-0.4837666,0.3734494
1705680961224.0,0.1436529,-0.4842175,0.3732331
1705680961238.0,0.1437311,-0.484407,0.3731344
1705680961252.0,0.143999,-0.4856586,0.3725714
1705680961266.0,0.1438822,-0.486191,0.3723474
1705680961280.0,0.1438822,-0.486191,0.3723474
1705680961294.0,0.1435998,-0.4871157,0.3717639
1705680961308.0,0.1435998,-0.4871157,0.3717639
1705680961322.0,0.143536,-0.4874356,0.3713928
1705680961335.0,0.1436202,-0.4876201,0.3711603
1705680961350.0,0.143672,-0.4876632,0.3711137
1705680961363.0,0.1437048,-0.4876857,0.371087
1705680961377.0,0.1438559,-0.4877693,0.3709761
1705680961391.0,0.1439648,-0.4878548,0.3709159
1705680961405.0,0.1441019,-0.4879848,0.3708513
1705680961421.0,0.1442946,-0.4880999,0.3708831
1705680961435.0,0.1442946,-0.4880999,0.3708831
1705680961448.0,0.1440967,-0.4880942,0.371056
1705680961462.0,0.1439717,-0.4881331,0.3711004
