timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764598625.0,0.8539021,-0.5916611,0.6376308
1705764598640.0,0.8536586,-0.5920532,0.6386459
1705764598654.0,0.8527829,-0.5948994,0.6389296
1705764598667.0,0.8510513,-0.5979559,0.6379308
1705764598682.0,0.8496958,-0.6001724,0.6371208
1705764598696.0,0.8486159,-0.602106,0.6366576
1705764598710.0,0.847671,-0.6038675,0.6364599
1705764598724.0,0.845498,-0.6076442,0.6350373
1705764598738.0,0.8437746,-0.6103664,0.6347569
1705764598751.0,0.8411291,-0.6139553,0.6344858
1705764598764.0,0.8385408,-0.617336,0.6343029
1705764598779.0,0.8369824,-0.6197371,0.634166
1705764598793.0,0.8306487,-0.6263897,0.6339531
1705764598807.0,0.8259126,-0.631934,0.6339431
1705764598821.0,0.8217074,-0.637156,0.6339353
1705764598835.0,0.8182955,-0.6415563,0.633895
1705764598849.0,0.813304,-0.6484173,0.6338986
1705764598863.0,0.8072581,-0.6556388,0.633255
1705764598877.0,0.8013641,-0.6621414,0.6323842
1705764598891.0,0.795813,-0.6682788,0.6316478
1705764598904.0,0.7897118,-0.6747712,0.6306052
1705764598918.0,0.7836612,-0.6812001,0.6293801
1705764598932.0,0.7779452,-0.6875468,0.6281323
1705764598946.0,0.7714618,-0.6946864,0.6261717
1705764598960.0,0.7657188,-0.7010515,0.6244549
1705764598975.0,0.7603124,-0.7071392,0.6233257
1705764598988.0,0.754805,-0.7133146,0.6217399
1705764599002.0,0.7510723,-0.7178641,0.6181033
1705764599016.0,0.7463791,-0.7234663,0.616295
1705764599031.0,0.7414441,-0.7292619,0.6145324
1705764599044.0,0.7359928,-0.7353762,0.6123826
1705764599057.0,0.7299597,-0.7415149,0.6099899
1705764599071.0,0.7245806,-0.7473921,0.6079797
1705764599085.0,0.7197797,-0.7524833,0.6053148
1705764599099.0,0.714747,-0.7580631,0.6031798
1705764599114.0,0.7097486,-0.7636327,0.6010044
1705764599126.0,0.7056444,-0.768579,0.598508
1705764599141.0,0.7028838,-0.772415,0.5966268
1705764599155.0,0.6990046,-0.7771304,0.5948477
1705764599169.0,0.6959689,-0.7813283,0.5936497
1705764599183.0,0.6922303,-0.7860857,0.5921085
1705764599197.0,0.6898341,-0.7904201,0.5917655
1705764599210.0,0.6869167,-0.7950938,0.5915577
1705764599224.0,0.6835094,-0.7998043,0.5911281
1705764599238.0,0.6798151,-0.8046327,0.5899146
1705764599252.0,0.6763629,-0.8087814,0.5904066
1705764599266.0,0.6727116,-0.8133114,0.5905367
1705764599281.0,0.6691372,-0.8177842,0.5911487
1705764599294.0,0.6658064,-0.8220623,0.5916559
1705764599308.0,0.6631523,-0.8254734,0.5933204
1705764599322.0,0.6605255,-0.8288335,0.5945438
1705764599337.0,0.6574697,-0.832739,0.5951087
1705764599351.0,0.6551098,-0.8354799,0.5970533
1705764599364.0,0.6521318,-0.8387561,0.5980657
1705764599378.0,0.6490211,-0.8425782,0.5986791
1705764599392.0,0.6459252,-0.8463821,0.5992895
1705764599405.0,0.6445584,-0.8437331,0.6009766
1705764599420.0,0.6420889,-0.8448405,0.6014697
1705764599434.0,0.6392977,-0.8474005,0.6021632
1705764599448.0,0.636876,-0.8475366,0.6018571
1705764599462.0,0.6342396,-0.8467371,0.6002041
1705764599476.0,0.6315038,-0.8478246,0.5998124
1705764599490.0,0.628812,-0.8469949,0.5977425
1705764599504.0,0.6261819,-0.8475813,0.5969963
1705764599517.0,0.6241847,-0.8461372,0.5951916
1705764599531.0,0.6229066,-0.8443295,0.593956
1705764599545.0,0.6218219,-0.8428354,0.5931897
1705764599559.0,0.6201293,-0.8422839,0.5925334
1705764599573.0,0.6199344,-0.840323,0.5921564
1705764599587.0,0.6181344,-0.8399423,0.5915178
1705764599601.0,0.6180903,-0.8385987,0.5913687
1705764599615.0,0.6177099,-0.838046,0.5912145
1705764599629.0,0.6169252,-0.8376146,0.5909627
1705764599643.0,0.6156515,-0.8371062,0.5904976
1705764599657.0,0.6157485,-0.8368986,0.5906147
1705764599671.0,0.6161763,-0.8366649,0.5911109
1705764599684.0,0.6161328,-0.836278,0.5913695
1705764599698.0,0.6163518,-0.8361688,0.5915711
1705764599713.0,0.6165732,-0.836075,0.591764
1705764599726.0,0.6167011,-0.8340867,0.5930884
1705764599740.0,0.6164441,-0.8330605,0.5937774
1705764599754.0,0.6163192,-0.8327707,0.5941896
1705764599768.0,0.6162876,-0.8328003,0.5942551
1705764599783.0,0.6162876,-0.8328003,0.5942551
1705764599796.0,0.6160585,-0.8329813,0.594391
1705764599810.0,0.615434,-0.8325888,0.5949485
1705764599823.0,0.6153597,-0.8325921,0.5950888
1705764599837.0,0.6153387,-0.8326099,0.5951499
1705764599851.0,0.6153387,-0.8326099,0.5951499
1705764599865.0,0.6148158,-0.8327151,0.5958015
1705764599880.0,0.614493,-0.8328894,0.5958799
1705764599894.0,0.6142601,-0.8330519,0.5958567
1705764599908.0,0.6136771,-0.8335323,0.5955954
1705764599922.0,0.613471,-0.8337578,0.5953308
1705764599936.0,0.6132841,-0.8339969,0.5950288
1705764599950.0,0.6127082,-0.8348132,0.5941318
1705764599964.0,0.6125824,-0.8349887,0.5939804
1705764599977.0,0.6125824,-0.8349887,0.5939804
1705764599991.0,0.6122181,-0.8354759,0.5936788
1705764600004.0,0.6118319,-0.8359241,0.5933508
1705764600019.0,0.6115853,-0.8361431,0.5931034
1705764600033.0,0.6114464,-0.8362482,0.5929608
1705764600047.0,0.6106755,-0.8366699,0.5921562
1705764600061.0,0.6102965,-0.8367679,0.5916927
1705764600075.0,0.6100762,-0.8367881,0.5913959
1705764600088.0,0.609864,-0.8366697,0.5910278
1705764600103.0,0.6098474,-0.8366103,0.5909863
1705764600117.0,0.6099566,-0.836283,0.5911441
1705764600130.0,0.6100135,-0.8362195,0.5912257
1705764600144.0,0.6102024,-0.8360738,0.5915153
1705764600158.0,0.6102314,-0.8360142,0.5915633
1705764600172.0,0.6102846,-0.8359668,0.5916871
1705764600186.0,0.6103573,-0.8358822,0.5918986
1705764600200.0,0.6104342,-0.8357732,0.5921201
1705764600218.0,0.6105824,-0.8355548,0.5925334
1705764600228.0,0.6107739,-0.8352631,0.5929053
1705764600241.0,0.6107739,-0.8352631,0.5929053
1705764600255.0,0.6107739,-0.8352631,0.5929053
1705764600269.0,0.6113063,-0.8346048,0.5936141
1705764600282.0,0.6113673,-0.8345402,0.5937037
1705764600296.0,0.6114354,-0.8344568,0.5938054
1705764600311.0,0.6115409,-0.8342426,0.5939614
1705764600324.0,0.611596,-0.8341128,0.5939993
1705764600339.0,0.611596,-0.8341128,0.5939993
1705764600353.0,0.6118017,-0.8338134,0.5941739
1705764600366.0,0.6118657,-0.8337288,0.5942249
1705764600381.0,0.6119326,-0.8336406,0.5942788
1705764600395.0,0.6121166,-0.8332916,0.594492
1705764600409.0,0.6122141,-0.8330343,0.5946755
1705764600423.0,0.6122726,-0.8329197,0.5947176
1705764600436.0,0.6122726,-0.8329197,0.5947176
1705764600450.0,0.6124247,-0.8326972,0.5948372
1705764600463.0,0.612633,-0.8324617,0.5950663
1705764600478.0,0.6128207,-0.8323103,0.5952916
1705764600492.0,0.6128638,-0.8322798,0.5953364
1705764600506.0,0.6129369,-0.8321909,0.5954313
1705764600520.0,0.6129369,-0.8321909,0.5954313
1705764600534.0,0.6129837,-0.8320916,0.5954388
1705764600548.0,0.6131378,-0.831908,0.5954868
1705764600562.0,0.6131814,-0.8318757,0.5954928
1705764600576.0,0.6131814,-0.8318757,0.5954928
1705764600589.0,0.6131909,-0.8318794,0.5954702
1705764600602.0,0.6131913,-0.8319291,0.5954227
1705764600617.0,0.6132171,-0.8319484,0.5954178
1705764600631.0,0.6132325,-0.8319613,0.5954182
1705764600645.0,0.6133072,-0.8320495,0.5955369
1705764600659.0,0.6133533,-0.832124,0.5956215
1705764600673.0,0.613389,-0.8322116,0.5956879
1705764600687.0,0.6133777,-0.8323464,0.5957028
1705764600701.0,0.6133516,-0.8323784,0.5956678
1705764600715.0,0.6133516,-0.8323784,0.5956678
1705764600729.0,0.613333,-0.8323765,0.595619
1705764600742.0,0.6133819,-0.8324423,0.5956205
1705764600756.0,0.6134062,-0.8324762,0.595624
1705764600770.0,0.613398,-0.8325363,0.5955249
1705764600784.0,0.6133413,-0.8325574,0.5954161
1705764600798.0,0.6133195,-0.8325626,0.5953733
1705764600812.0,0.6132463,-0.8326328,0.5951953
1705764600826.0,0.6132304,-0.8326763,0.5951672
1705764600840.0,0.6132304,-0.8326763,0.5951672
1705764600855.0,0.6131089,-0.8328363,0.5949882
1705764600868.0,0.6125902,-0.8332537,0.5943506
1705764600882.0,0.6121144,-0.8334925,0.5937696
1705764600895.0,0.6119809,-0.8335308,0.5936067
1705764600909.0,0.6118072,-0.8334022,0.5934058
1705764600924.0,0.6118072,-0.8334022,0.5934058
1705764600937.0,0.6118072,-0.8334022,0.5934058
1705764600950.0,0.6125694,-0.8327323,0.5944861
1705764600964.0,0.6126792,-0.8325947,0.5946259
1705764600979.0,0.6126792,-0.8325947,0.5946259
1705764600993.0,0.6125675,-0.8324968,0.5946259
1705764601007.0,0.6122712,-0.832584,0.5942869
1705764601021.0,0.6122205,-0.8324384,0.5938026
1705764601035.0,0.6122205,-0.8324384,0.5938026
