timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764650403.0,0.8602322,-0.5850647,0.6466911
1705764650417.0,0.8602172,-0.5845904,0.6466054
1705764650431.0,0.8601665,-0.5844851,0.6465799
1705764650445.0,0.8597019,-0.5836626,0.6461555
1705764650457.0,0.859329,-0.5827867,0.6458294
1705764650472.0,0.8587456,-0.5818684,0.6454886
1705764650485.0,0.857351,-0.5803292,0.6450009
1705764650500.0,0.8569232,-0.5798764,0.6448732
1705764650514.0,0.8529185,-0.5756164,0.6438954
1705764650527.0,0.8528653,-0.5755511,0.643878
1705764650542.0,0.845769,-0.5695201,0.6435438
1705764650556.0,0.8420545,-0.5663908,0.6433644
1705764650570.0,0.8358534,-0.5611886,0.6429895
1705764650584.0,0.8303882,-0.5561966,0.6424404
1705764650598.0,0.8253376,-0.5514094,0.6418892
1705764650611.0,0.8181954,-0.5442435,0.640873
1705764650625.0,0.8122205,-0.5383217,0.6398829
1705764650639.0,0.8077261,-0.5340326,0.6393131
1705764650653.0,0.7985325,-0.5248841,0.6373152
1705764650667.0,0.7899618,-0.5169678,0.6356946
1705764650681.0,0.7823329,-0.50985,0.6345156
1705764650695.0,0.7751723,-0.503163,0.6335889
1705764650709.0,0.7673659,-0.4960875,0.6330787
1705764650724.0,0.7599733,-0.489441,0.6325921
1705764650737.0,0.7527748,-0.4829292,0.6319883
1705764650751.0,0.7451337,-0.4763009,0.6312233
1705764650766.0,0.7379912,-0.4699094,0.6303676
1705764650780.0,0.7310144,-0.4635759,0.6295757
1705764650794.0,0.7229504,-0.4575275,0.6278831
1705764650808.0,0.7149669,-0.4522102,0.626317
1705764650821.0,0.7079247,-0.4469953,0.6248976
1705764650835.0,0.7006724,-0.4410513,0.6237852
1705764650849.0,0.6955905,-0.4364467,0.6224523
1705764650863.0,0.6892415,-0.4310227,0.621472
1705764650877.0,0.6844719,-0.4266653,0.6214964
1705764650891.0,0.678835,-0.421916,0.6211097
1705764650905.0,0.672609,-0.4166735,0.6203117
1705764650917.0,0.6687406,-0.4134608,0.6208857
1705764650931.0,0.6650837,-0.4096759,0.6212674
1705764650945.0,0.661552,-0.4054901,0.6218032
1705764650960.0,0.6571031,-0.4010432,0.6219322
1705764650974.0,0.6545227,-0.3973477,0.62352
1705764650988.0,0.6514432,-0.3935629,0.6246063
1705764651002.0,0.647118,-0.3892303,0.6248846
1705764651016.0,0.6465706,-0.385858,0.6267097
1705764651030.0,0.6429009,-0.3816942,0.6272341
1705764651044.0,0.6426508,-0.3779631,0.6283937
1705764651058.0,0.6400096,-0.3739422,0.6290432
1705764651070.0,0.6389841,-0.3704851,0.6293799
1705764651084.0,0.6371939,-0.366695,0.6295108
1705764651098.0,0.6349838,-0.3628214,0.6298227
1705764651113.0,0.6344496,-0.3593317,0.6291867
1705764651126.0,0.6336823,-0.3557754,0.6287372
1705764651141.0,0.6321982,-0.3520604,0.6286626
1705764651155.0,0.6320871,-0.3492346,0.6279997
1705764651168.0,0.6305162,-0.3456238,0.6279767
1705764651183.0,0.6295326,-0.3436511,0.627665
1705764651197.0,0.6284166,-0.3422163,0.6270182
1705764651211.0,0.6273378,-0.3406246,0.6263054
1705764651223.0,0.6262414,-0.3387231,0.625734
1705764651238.0,0.6252516,-0.3375946,0.6250206
1705764651252.0,0.6241402,-0.3374197,0.6239194
1705764651266.0,0.6229704,-0.3367218,0.6228767
1705764651280.0,0.6213809,-0.337097,0.6210737
1705764651294.0,0.6200296,-0.3368109,0.6197859
1705764651308.0,0.6187353,-0.3355378,0.6189172
1705764651323.0,0.6178508,-0.3346678,0.6183236
1705764651336.0,0.6174369,-0.338869,0.6157397
1705764651350.0,0.6163654,-0.3396872,0.6148257
1705764651363.0,0.615629,-0.3395257,0.6141237
1705764651377.0,0.6137785,-0.3409849,0.6133711
1705764651391.0,0.6118571,-0.3426963,0.6130872
1705764651405.0,0.6105416,-0.3433589,0.6123247
1705764651419.0,0.6096182,-0.3438745,0.6115509
1705764651433.0,0.6086537,-0.3441968,0.6107784
1705764651447.0,0.6094028,-0.3436176,0.6103835
1705764651461.0,0.6086937,-0.3438025,0.6097873
1705764651475.0,0.6101427,-0.3424152,0.6089467
1705764651489.0,0.6103475,-0.3419535,0.6079208
1705764651503.0,0.6109639,-0.3413118,0.6063759
1705764651517.0,0.6108539,-0.3411064,0.6050819
1705764651530.0,0.6105903,-0.3409696,0.6040295
1705764651544.0,0.6095287,-0.3412932,0.6030469
1705764651558.0,0.6088886,-0.3413695,0.6021923
1705764651572.0,0.608726,-0.3413407,0.6017898
1705764651586.0,0.6085662,-0.341378,0.6016278
