timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764590426.0,0.8485947,-0.5804884,0.6422244
1705764590440.0,0.8504107,-0.579652,0.6422033
1705764590454.0,0.8517807,-0.5789756,0.6419467
1705764590468.0,0.8526394,-0.5782743,0.6419061
1705764590481.0,0.8541715,-0.5781544,0.6415238
1705764590495.0,0.8554928,-0.5779484,0.641216
1705764590509.0,0.8563333,-0.5773264,0.6412014
1705764590523.0,0.8590117,-0.576626,0.6400799
1705764590538.0,0.8625268,-0.5746907,0.6385019
1705764590552.0,0.866187,-0.5723746,0.6369469
1705764590565.0,0.8680256,-0.5712819,0.636379
1705764590580.0,0.8748341,-0.5659851,0.6331194
1705764590593.0,0.8795543,-0.5619557,0.6308053
1705764590607.0,0.882548,-0.5597723,0.6295823
1705764590621.0,0.8900252,-0.5521784,0.6257221
1705764590634.0,0.8937485,-0.5491014,0.6240781
1705764590648.0,0.9012869,-0.5411475,0.6208435
1705764590662.0,0.9064137,-0.5362712,0.618707
1705764590677.0,0.9147534,-0.5273039,0.615383
1705764590691.0,0.921713,-0.5200951,0.6126304
1705764590704.0,0.9287681,-0.5128169,0.6100639
1705764590720.0,0.936266,-0.5050073,0.6079082
1705764590733.0,0.9426821,-0.4984883,0.605689
1705764590747.0,0.9500772,-0.4905944,0.603873
1705764590760.0,0.9569572,-0.4832692,0.6021721
1705764590774.0,0.9634311,-0.4766187,0.6000858
1705764590789.0,0.9706522,-0.4687161,0.5989126
1705764590804.0,0.9779404,-0.4612924,0.5980035
1705764590817.0,0.984859,-0.454188,0.5967002
1705764590831.0,0.9917201,-0.4471361,0.5952643
1705764590845.0,0.9992013,-0.4398547,0.5939775
1705764590859.0,1.00647,-0.4327636,0.5922588
1705764590873.0,1.013489,-0.4257195,0.5906661
1705764590886.0,1.020052,-0.4189089,0.5892393
1705764590900.0,1.02668,-0.4119313,0.5877369
1705764590914.0,1.03202,-0.4051092,0.5862085
1705764590928.0,1.038118,-0.3982192,0.5846444
1705764590940.0,1.043062,-0.3917291,0.5830511
1705764590955.0,1.048642,-0.3852874,0.581658
1705764590968.0,1.054438,-0.3789493,0.5803074
1705764590983.0,1.060482,-0.3722323,0.5788042
1705764590997.0,1.06651,-0.3655323,0.5773048
1705764591011.0,1.070457,-0.3620287,0.5779248
1705764591025.0,1.07278,-0.3596493,0.579899
1705764591039.0,1.077909,-0.3540612,0.5792544
1705764591053.0,1.079439,-0.3533166,0.582628
1705764591067.0,1.083073,-0.3506722,0.5836879
1705764591081.0,1.087099,-0.3484108,0.5835224
1705764591094.0,1.091326,-0.3449267,0.5833135
1705764591107.0,1.095497,-0.3415507,0.5829832
1705764591122.0,1.097202,-0.3411326,0.5813534
1705764591136.0,1.099542,-0.3390721,0.5810081
1705764591150.0,1.09941,-0.3385248,0.580743
1705764591164.0,1.101357,-0.3364983,0.5804721
1705764591178.0,1.104159,-0.3339505,0.5802008
1705764591192.0,1.105645,-0.3321695,0.5799474
1705764591205.0,1.099233,-0.3355957,0.5801786
1705764591219.0,1.099356,-0.3356463,0.580409
1705764591233.0,1.100556,-0.334267,0.5802922
1705764591246.0,1.101421,-0.3335542,0.580434
1705764591261.0,1.102111,-0.3336001,0.5810529
1705764591274.0,1.103063,-0.3352227,0.5830019
1705764591288.0,1.104741,-0.3362762,0.5840527
1705764591303.0,1.105275,-0.3362924,0.5843078
1705764591318.0,1.106377,-0.337038,0.5860958
1705764591331.0,1.106377,-0.337038,0.5860958
1705764591344.0,1.107558,-0.3386042,0.5899952
1705764591359.0,1.107616,-0.3392422,0.5913683
1705764591373.0,1.106841,-0.3399903,0.5925903
1705764591387.0,1.105176,-0.3405707,0.5934929
1705764591400.0,1.104791,-0.340932,0.5944988
1705764591414.0,1.102652,-0.3415232,0.5954787
1705764591427.0,1.101816,-0.3419253,0.5962883
1705764591442.0,1.101442,-0.3422927,0.597275
1705764591456.0,1.100835,-0.3426274,0.5980414
1705764591470.0,1.100801,-0.3414103,0.5958638
1705764591484.0,1.101243,-0.3408156,0.5950839
1705764591498.0,1.101035,-0.340721,0.5953292
1705764591512.0,1.100175,-0.3403273,0.5963501
1705764591526.0,1.099433,-0.33979,0.5967603
1705764591540.0,1.0991,-0.3396617,0.5970941
1705764591553.0,1.099261,-0.3390684,0.5967526
1705764591567.0,1.099181,-0.3387954,0.5969227
1705764591581.0,1.09906,-0.3386872,0.5970335
1705764591595.0,1.098884,-0.3387713,0.597316
1705764591609.0,1.097804,-0.339052,0.5982013
1705764591623.0,1.097013,-0.3390574,0.5988754
1705764591637.0,1.097013,-0.3390574,0.5988754
1705764591652.0,1.09588,-0.3390167,0.5996526
1705764591665.0,1.095614,-0.33897,0.5997755
1705764591679.0,1.095487,-0.3389148,0.5997003
1705764591693.0,1.095659,-0.3388874,0.5993692
1705764591706.0,1.095659,-0.3388874,0.5993692
1705764591720.0,1.095659,-0.3388874,0.5993692
1705764591734.0,1.095759,-0.3387721,0.5988712
1705764591748.0,1.095667,-0.3388374,0.5988476
1705764591763.0,1.09565,-0.3388909,0.5988868
1705764591776.0,1.095773,-0.3392425,0.599372
1705764591790.0,1.096086,-0.3394326,0.5997536
1705764591804.0,1.096202,-0.3394648,0.5998181
1705764591818.0,1.096749,-0.3396268,0.6000287
1705764591832.0,1.097095,-0.3397844,0.6002016
1705764591846.0,1.097095,-0.3397844,0.6002016
1705764591862.0,1.098178,-0.3401932,0.6006051
1705764591876.0,1.099318,-0.3403645,0.6007936
1705764591890.0,1.100094,-0.3404265,0.6007978
1705764591903.0,1.100726,-0.3404794,0.6007938
