timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764586862.0,0.8481565,-0.5785726,0.6282392
1705764586876.0,0.8508441,-0.5769948,0.6266228
1705764586890.0,0.8513525,-0.5750792,0.6255019
1705764586904.0,0.8515601,-0.5730773,0.6246147
1705764586918.0,0.8555425,-0.5713142,0.6237308
1705764586932.0,0.8579324,-0.5691609,0.6227777
1705764586945.0,0.861955,-0.5665268,0.6214094
1705764586959.0,0.8662924,-0.563462,0.6197136
1705764586974.0,0.8679926,-0.5611367,0.6186386
1705764586987.0,0.8765532,-0.5560254,0.6161221
1705764587001.0,0.8835032,-0.5512916,0.6142237
1705764587016.0,0.8891889,-0.5470499,0.6125542
1705764587030.0,0.8952226,-0.5425922,0.6108674
1705764587044.0,0.9049667,-0.5360045,0.6090407
1705764587058.0,0.9123908,-0.5306629,0.607508
1705764587071.0,0.9203889,-0.5249441,0.6060421
1705764587085.0,0.9303185,-0.5177135,0.6046218
1705764587098.0,0.9379607,-0.5119784,0.6032274
1705764587113.0,0.9448925,-0.5067864,0.6017501
1705764587126.0,0.9560293,-0.4980244,0.6011561
1705764587140.0,0.9659974,-0.4900786,0.6005003
1705764587154.0,0.9750242,-0.482795,0.5995762
1705764587168.0,0.9834765,-0.4760339,0.5984957
1705764587183.0,0.9917481,-0.4695616,0.5973634
1705764587197.0,1.000637,-0.4615081,0.5970237
1705764587211.0,1.008543,-0.4544758,0.5977775
1705764587224.0,1.01662,-0.4477061,0.5978341
1705764587239.0,1.025156,-0.4406896,0.5972127
1705764587252.0,1.033634,-0.4337321,0.5964292
1705764587265.0,1.041711,-0.4268339,0.5957983
1705764587280.0,1.049286,-0.4201921,0.5953641
1705764587294.0,1.056012,-0.4140223,0.595254
1705764587308.0,1.063858,-0.4073327,0.5947694
1705764587322.0,1.066698,-0.4031063,0.5960788
1705764587336.0,1.071294,-0.3981971,0.596691
1705764587350.0,1.076092,-0.3932312,0.5968661
1705764587364.0,1.081675,-0.3878129,0.5968235
1705764587378.0,1.087762,-0.3820725,0.5968137
1705764587392.0,1.08819,-0.3799641,0.5972879
1705764587404.0,1.092321,-0.3753756,0.5976368
1705764587419.0,1.092647,-0.3727869,0.5990238
1705764587433.0,1.095652,-0.3687949,0.5997063
1705764587447.0,1.094568,-0.3674207,0.6017106
1705764587461.0,1.096751,-0.3641284,0.602699
1705764587475.0,1.096211,-0.3631654,0.6038021
1705764587489.0,1.097846,-0.3605925,0.6034276
1705764587503.0,1.099624,-0.3580352,0.6026227
1705764587517.0,1.101821,-0.3548866,0.6029594
1705764587531.0,1.103016,-0.3533929,0.6019927
1705764587545.0,1.103851,-0.3525812,0.6025186
1705764587557.0,1.10483,-0.351464,0.6033834
1705764587572.0,1.106241,-0.3495676,0.6038219
1705764587586.0,1.106134,-0.3492039,0.6042342
1705764587600.0,1.105823,-0.3483947,0.6042808
1705764587614.0,1.104815,-0.3478197,0.6042649
1705764587628.0,1.104773,-0.3466682,0.6043863
1705764587642.0,1.102392,-0.3466175,0.6040263
1705764587656.0,1.100659,-0.3461617,0.6033347
1705764587670.0,1.100199,-0.3454615,0.6030303
1705764587684.0,1.098829,-0.3448052,0.6011932
1705764587698.0,1.098104,-0.3442436,0.5998529
1705764587712.0,1.097995,-0.3440171,0.5997359
1705764587725.0,1.096877,-0.343449,0.5967732
1705764587739.0,1.09652,-0.3433048,0.5957502
1705764587753.0,1.096039,-0.3430562,0.5951374
1705764587767.0,1.095626,-0.3427209,0.5945481
1705764587781.0,1.095201,-0.3429321,0.5941105
1705764587795.0,1.094893,-0.3427911,0.59373
1705764587809.0,1.094852,-0.34279,0.5937197
1705764587824.0,1.094695,-0.342605,0.5936188
1705764587838.0,1.094671,-0.3425352,0.5935229
1705764587852.0,1.094671,-0.3425352,0.5935229
1705764587864.0,1.094998,-0.3420989,0.5926177
1705764587878.0,1.095407,-0.341864,0.5922165
1705764587893.0,1.095515,-0.3418142,0.5921982
1705764587906.0,1.095515,-0.3418142,0.5921982
1705764587921.0,1.095845,-0.3416304,0.5921597
1705764587935.0,1.096151,-0.3416311,0.5923254
1705764587948.0,1.09627,-0.3417507,0.5926064
1705764587963.0,1.096303,-0.3417806,0.5927014
1705764587977.0,1.096669,-0.3418428,0.5932752
1705764587991.0,1.096985,-0.3419714,0.5937763
1705764588004.0,1.097082,-0.342025,0.5939009
1705764588017.0,1.097541,-0.3422077,0.5942197
1705764588031.0,1.097745,-0.3422612,0.5943407
1705764588044.0,1.097745,-0.3422612,0.5943407
1705764588060.0,1.097745,-0.3422612,0.5943407
1705764588073.0,1.099912,-0.3431281,0.5962378
1705764588086.0,1.100445,-0.3432959,0.5967301
1705764588101.0,1.100756,-0.3433958,0.597033
1705764588115.0,1.102312,-0.3440219,0.5989227
1705764588129.0,1.102803,-0.3444353,0.5999648
1705764588143.0,1.10303,-0.3447691,0.600845
1705764588157.0,1.103157,-0.3449264,0.601356
1705764588170.0,1.103267,-0.3450345,0.6018142
1705764588184.0,1.103477,-0.3451422,0.6021022
1705764588198.0,1.103565,-0.3451726,0.6021547
1705764588213.0,1.104256,-0.3451118,0.6020491
1705764588226.0,1.104693,-0.3450107,0.6020282
1705764588241.0,1.104693,-0.3450107,0.6020282
1705764588255.0,1.104693,-0.3450107,0.6020282
1705764588268.0,1.105693,-0.344786,0.6021026
1705764588282.0,1.105568,-0.3448416,0.6021149
1705764588297.0,1.105568,-0.3448416,0.6021149
1705764588312.0,1.105391,-0.3448834,0.6021539
1705764588323.0,1.105363,-0.3448655,0.6021689
1705764588337.0,1.105358,-0.3448577,0.6021768
1705764588352.0,1.105242,-0.3448129,0.6022145
1705764588366.0,1.105128,-0.344783,0.6021916
1705764588380.0,1.105128,-0.344783,0.6021916
1705764588394.0,1.104667,-0.3446028,0.6019781
1705764588408.0,1.104243,-0.3444064,0.6017157
1705764588422.0,1.104093,-0.3443804,0.6016044
1705764588436.0,1.10403,-0.3443787,0.6015524
1705764588450.0,1.103973,-0.3443807,0.6015077
1705764588464.0,1.103184,-0.3443162,0.6012042
1705764588477.0,1.102961,-0.3443187,0.6012241
1705764588491.0,1.102805,-0.344333,0.6012794
1705764588505.0,1.102495,-0.344354,0.6013914
1705764588519.0,1.102419,-0.3443375,0.6014593
1705764588533.0,1.102403,-0.3443218,0.6014861
1705764588547.0,1.10225,-0.3442217,0.6016807
1705764588561.0,1.102076,-0.3441922,0.6018323
1705764588575.0,1.102076,-0.3441922,0.6018323
1705764588589.0,1.102076,-0.3441922,0.6018323
1705764588603.0,1.101132,-0.3442214,0.6025082
1705764588617.0,1.101144,-0.3442135,0.6025351
1705764588630.0,1.101153,-0.3442084,0.6025503
1705764588644.0,1.101068,-0.344218,0.6026495
1705764588658.0,1.101005,-0.3442414,0.6026887
1705764588672.0,1.100991,-0.3442567,0.6026873
1705764588686.0,1.101007,-0.3443488,0.6026117
1705764588700.0,1.101045,-0.344388,0.6026003
1705764588714.0,1.101045,-0.344388,0.6026003
1705764588728.0,1.101118,-0.3445242,0.6026321
1705764588742.0,1.101147,-0.3446478,0.6026642
1705764588756.0,1.101109,-0.3446489,0.6026301
1705764588770.0,1.101109,-0.3446489,0.6026301
