timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764581098.0,0.8542188,-0.5866228,0.6481026
1705764581112.0,0.8542188,-0.5866228,0.6481026
1705764581125.0,0.8554039,-0.5843109,0.6468409
1705764581139.0,0.8569032,-0.5820975,0.6454657
1705764581153.0,0.8578575,-0.5803409,0.6446108
1705764581167.0,0.8592939,-0.5777439,0.643292
1705764581181.0,0.8598514,-0.5765134,0.6427825
1705764581196.0,0.8636658,-0.5692746,0.6393005
1705764581210.0,0.8648159,-0.5669183,0.6382652
1705764581224.0,0.8681283,-0.5592101,0.6354174
1705764581238.0,0.8698883,-0.5548866,0.6337879
1705764581252.0,0.8714302,-0.5514684,0.6324134
1705764581264.0,0.8729662,-0.5480633,0.6310441
1705764581278.0,0.8757002,-0.5315595,0.6260573
1705764581293.0,0.8772855,-0.5230383,0.6233273
1705764581306.0,0.8788981,-0.5159333,0.6209868
1705764581320.0,0.8799458,-0.5045345,0.6172701
1705764581334.0,0.8808788,-0.4950016,0.613988
1705764581348.0,0.8815913,-0.48538,0.6106878
1705764581362.0,0.8819342,-0.4754673,0.6074106
1705764581376.0,0.8830515,-0.4672306,0.6046387
1705764581391.0,0.8822027,-0.4550453,0.6015901
1705764581405.0,0.8823267,-0.4450918,0.5989181
1705764581417.0,0.881424,-0.4344541,0.5965849
1705764581431.0,0.8813775,-0.4247944,0.5940397
1705764581446.0,0.8816653,-0.4153113,0.5913579
1705764581460.0,0.8787609,-0.4048683,0.5904742
1705764581474.0,0.8769794,-0.3953456,0.5906466
1705764581488.0,0.8761364,-0.3858722,0.5900171
1705764581503.0,0.8754372,-0.3763682,0.5890501
1705764581517.0,0.8747769,-0.3679282,0.590642
1705764581531.0,0.8743175,-0.358821,0.590162
1705764581544.0,0.8748052,-0.3514246,0.5924165
1705764581558.0,0.8746732,-0.3432625,0.5931246
1705764581571.0,0.8747461,-0.3357462,0.5945566
1705764581584.0,0.8744809,-0.3271944,0.5946872
1705764581599.0,0.8747317,-0.3212466,0.5968526
1705764581613.0,0.8746222,-0.3136846,0.5975704
1705764581627.0,0.8743046,-0.3087277,0.5992603
1705764581641.0,0.8741108,-0.3012142,0.5999592
1705764581655.0,0.8737838,-0.296045,0.6009079
1705764581669.0,0.8737504,-0.2916754,0.6007363
1705764581682.0,0.8735677,-0.2865038,0.6002677
1705764581697.0,0.8732917,-0.2806772,0.6002504
1705764581712.0,0.8724537,-0.2764795,0.5993665
1705764581723.0,0.8707371,-0.2736686,0.5980629
1705764581737.0,0.8694267,-0.2698649,0.597339
1705764581752.0,0.867472,-0.2678474,0.5960343
1705764581765.0,0.8664631,-0.2638513,0.5954164
