timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764656891.0,0.8615195,-0.5873472,0.6413808
1705764656904.0,0.8615195,-0.5873472,0.6413808
1705764656918.0,0.8615195,-0.5873472,0.6413808
1705764656932.0,0.8637632,-0.5874677,0.6400754
1705764656946.0,0.8647234,-0.5875148,0.6396096
1705764656960.0,0.8651645,-0.5874963,0.639406
1705764656974.0,0.8669351,-0.5871049,0.6387927
1705764656988.0,0.8684551,-0.5867488,0.6382772
1705764657002.0,0.8684551,-0.5867488,0.6382772
1705764657016.0,0.869821,-0.5865543,0.6376554
1705764657031.0,0.8706713,-0.58646,0.637244
1705764657045.0,0.8745779,-0.586145,0.6352836
1705764657058.0,0.8751925,-0.5861238,0.6349699
1705764657072.0,0.8787858,-0.5864016,0.633314
1705764657085.0,0.8800285,-0.5866525,0.6327006
1705764657099.0,0.8819492,-0.5872554,0.6315416
1705764657113.0,0.882561,-0.5875231,0.631091
1705764657127.0,0.882561,-0.5875231,0.631091
1705764657141.0,0.8849769,-0.5900597,0.6282591
1705764657155.0,0.8846032,-0.591267,0.627945
1705764657169.0,0.8846032,-0.591267,0.627945
1705764657184.0,0.8847611,-0.592447,0.6275851
1705764657198.0,0.8858518,-0.59415,0.6265396
1705764657211.0,0.8867443,-0.5955424,0.6256973
1705764657224.0,0.8869873,-0.5959467,0.6254573
1705764657239.0,0.8884465,-0.5984661,0.6238229
1705764657252.0,0.889792,-0.6013051,0.6219366
1705764657266.0,0.8906091,-0.6034088,0.620557
1705764657281.0,0.8914821,-0.6067682,0.61863
1705764657295.0,0.89189,-0.6088212,0.6176541
1705764657309.0,0.8921377,-0.6094382,0.6172668
1705764657323.0,0.8922614,-0.6132957,0.6159589
1705764657337.0,0.8907656,-0.6168022,0.6152542
1705764657351.0,0.8895487,-0.6198161,0.6145589
1705764657363.0,0.8890215,-0.622315,0.6137502
1705764657378.0,0.8863313,-0.625888,0.6137469
1705764657392.0,0.8835929,-0.6290479,0.6138293
1705764657406.0,0.8821442,-0.6316917,0.6133658
1705764657420.0,0.8792404,-0.634252,0.6134187
1705764657434.0,0.8774759,-0.6367911,0.6131142
1705764657448.0,0.8738116,-0.6392782,0.613804
1705764657462.0,0.8704467,-0.6420239,0.6140953
1705764657476.0,0.8656645,-0.6451506,0.6144147
1705764657490.0,0.863139,-0.6478524,0.6142952
1705764657503.0,0.855821,-0.6521472,0.6144693
1705764657516.0,0.8496554,-0.656539,0.6143492
1705764657531.0,0.8447226,-0.6604276,0.6141827
1705764657544.0,0.8354244,-0.6674244,0.6133508
1705764657558.0,0.8276206,-0.6737612,0.6126719
1705764657572.0,0.8221937,-0.6781462,0.6123374
1705764657586.0,0.8108255,-0.6874647,0.6110932
1705764657601.0,0.8021186,-0.6944747,0.6102501
1705764657615.0,0.7933052,-0.7017705,0.6092241
1705764657628.0,0.7860828,-0.7076344,0.6085646
1705764657643.0,0.7767406,-0.7160085,0.6075408
1705764657657.0,0.7681878,-0.723599,0.6068393
1705764657671.0,0.7599263,-0.7309051,0.6062692
1705764657683.0,0.7510844,-0.739121,0.6060054
1705764657697.0,0.7428256,-0.7464585,0.605456
1705764657712.0,0.7347102,-0.7535126,0.6048351
1705764657725.0,0.7263181,-0.7612978,0.6040619
1705764657740.0,0.7196165,-0.7669779,0.6031056
1705764657754.0,0.712178,-0.7732458,0.6025224
1705764657768.0,0.705105,-0.7791145,0.6020814
1705764657782.0,0.6983227,-0.7848576,0.6016248
1705764657796.0,0.6914632,-0.7907717,0.6011109
1705764657810.0,0.6844058,-0.7968667,0.6005464
1705764657824.0,0.6805391,-0.8003692,0.6005188
1705764657836.0,0.673826,-0.8061401,0.6000364
1705764657851.0,0.6694896,-0.8096083,0.6003052
1705764657864.0,0.6676251,-0.8106672,0.6014261
1705764657879.0,0.6645118,-0.8128895,0.6021751
1705764657893.0,0.6601408,-0.8163434,0.6024651
1705764657907.0,0.6583158,-0.8172043,0.6034718
1705764657922.0,0.6553224,-0.8191382,0.6039093
1705764657935.0,0.6515779,-0.8218758,0.604189
1705764657949.0,0.6496527,-0.8225562,0.6041428
1705764657963.0,0.6462727,-0.8248039,0.6042276
1705764657977.0,0.6425447,-0.8274919,0.6044083
1705764657990.0,0.6409246,-0.8269876,0.6039071
1705764658003.0,0.6400036,-0.8249995,0.6038433
1705764658018.0,0.6380159,-0.824778,0.6039675
