timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764626748.0,0.8393743,-0.6050345,0.6423492
1705764626762.0,0.8379174,-0.6052142,0.6413301
1705764626777.0,0.8362184,-0.6054893,0.6408619
1705764626790.0,0.8347025,-0.6060283,0.6397727
1705764626804.0,0.8329113,-0.606334,0.6394291
1705764626819.0,0.8301206,-0.6076387,0.6390303
1705764626833.0,0.8281879,-0.6080925,0.6386826
1705764626845.0,0.8252411,-0.6097375,0.638482
1705764626860.0,0.8219476,-0.6122895,0.638274
1705764626874.0,0.8193911,-0.6137052,0.6380482
1705764626887.0,0.8156475,-0.61738,0.6382533
1705764626902.0,0.8131269,-0.6187795,0.6380479
1705764626916.0,0.8105928,-0.6201864,0.6378414
1705764626930.0,0.8070701,-0.6242824,0.6383514
1705764626943.0,0.8044258,-0.6260141,0.6382385
1705764626958.0,0.8017846,-0.6323135,0.6386229
1705764626972.0,0.798989,-0.6351132,0.6385159
1705764626986.0,0.7952657,-0.6395226,0.6383209
1705764626998.0,0.7918687,-0.6431067,0.6382622
1705764627013.0,0.7831682,-0.6535269,0.6382805
1705764627027.0,0.7793556,-0.6575071,0.6382215
1705764627041.0,0.77375,-0.6634902,0.6381012
1705764627056.0,0.7649159,-0.6734344,0.6372849
1705764627069.0,0.7583674,-0.6814017,0.6364042
1705764627082.0,0.7533085,-0.6869661,0.6361141
1705764627097.0,0.7479781,-0.6932408,0.6356127
1705764627111.0,0.7399078,-0.707113,0.6330887
1705764627124.0,0.734321,-0.7140717,0.6324443
1705764627139.0,0.7265697,-0.7250163,0.6312961
1705764627151.0,0.7200666,-0.7336655,0.6303628
1705764627165.0,0.7125286,-0.744755,0.6286322
1705764627180.0,0.7057922,-0.7541813,0.627322
1705764627194.0,0.6972021,-0.7694762,0.6244236
1705764627208.0,0.6905117,-0.7795106,0.6230121
1705764627222.0,0.6855097,-0.7888063,0.6206779
1705764627236.0,0.6809449,-0.7966231,0.6187826
1705764627250.0,0.6757096,-0.8049996,0.6171092
1705764627264.0,0.6734036,-0.8105205,0.6152188
1705764627278.0,0.6687548,-0.8181522,0.6134801
1705764627292.0,0.6651297,-0.823914,0.6116203
1705764627305.0,0.6601918,-0.8317906,0.6099216
