timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764611366.0,0.853636,-0.5892664,0.6404552
1705764611379.0,0.8567905,-0.5921366,0.6398008
1705764611393.0,0.8569439,-0.5920347,0.639628
1705764611407.0,0.8570146,-0.5919877,0.6395483
1705764611421.0,0.8608646,-0.5942853,0.6382725
1705764611435.0,0.8661565,-0.5973288,0.6358095
1705764611449.0,0.8710194,-0.6015727,0.6327491
1705764611461.0,0.8728134,-0.6027329,0.6318184
1705764611476.0,0.8746005,-0.6038886,0.6308911
1705764611490.0,0.881019,-0.6119241,0.6254273
1705764611503.0,0.8833734,-0.6139418,0.6239418
1705764611518.0,0.8884383,-0.6211429,0.6191645
1705764611532.0,0.8931295,-0.628926,0.6152149
1705764611546.0,0.896238,-0.6326082,0.612892
1705764611560.0,0.8997285,-0.6376817,0.6103693
1705764611574.0,0.9028931,-0.6415607,0.6080182
1705764611588.0,0.9081337,-0.6529322,0.6055003
1705764611602.0,0.9148425,-0.6679466,0.6044105
1705764611615.0,0.9208131,-0.6786846,0.6034632
1705764611628.0,0.9251029,-0.6857777,0.6015219
1705764611643.0,0.9293835,-0.6928554,0.5995848
1705764611657.0,0.9381726,-0.706762,0.6004571
1705764611671.0,0.9431029,-0.7147986,0.598937
1705764611684.0,0.9545249,-0.7299116,0.60128
1705764611699.0,0.9626293,-0.7407317,0.6014782
1705764611713.0,0.970179,-0.7510073,0.6013036
1705764611727.0,0.9767796,-0.7606382,0.6006939
1705764611741.0,0.9868993,-0.771161,0.5989358
1705764611755.0,0.9944361,-0.7807541,0.5978165
1705764611767.0,1.003271,-0.789229,0.596145
1705764611782.0,1.011162,-0.7983304,0.5949811
1705764611796.0,1.01937,-0.8059855,0.5940327
1705764611810.0,1.027185,-0.8144507,0.5929797
1705764611824.0,1.035217,-0.8195961,0.5911832
1705764611838.0,1.04151,-0.8226439,0.5895324
1705764611852.0,1.049043,-0.8301258,0.5882708
1705764611866.0,1.052545,-0.8306539,0.5876954
1705764611880.0,1.059373,-0.836942,0.5865664
1705764611894.0,1.064226,-0.8390681,0.5864924
1705764611908.0,1.068614,-0.8399959,0.5871557
1705764611921.0,1.074744,-0.8447781,0.5864793
1705764611935.0,1.080854,-0.8495452,0.585805
1705764611949.0,1.085241,-0.8506306,0.5861422
1705764611963.0,1.08643,-0.847118,0.5876572
1705764611977.0,1.090876,-0.8495363,0.587661
1705764611991.0,1.091213,-0.8490175,0.5888754
1705764612005.0,1.092793,-0.8494334,0.5895264
1705764612019.0,1.096608,-0.851513,0.5896661
1705764612033.0,1.095348,-0.8476861,0.5900726
1705764612047.0,1.097736,-0.8478461,0.5902783
1705764612061.0,1.098859,-0.8458647,0.5907794
1705764612074.0,1.101001,-0.8455094,0.5912123
1705764612088.0,1.101488,-0.8424109,0.5928127
1705764612102.0,1.102814,-0.8406895,0.5937485
1705764612116.0,1.104958,-0.8403692,0.5942709
1705764612130.0,1.10422,-0.8366569,0.5943026
1705764612144.0,1.10383,-0.8348166,0.5944992
1705764612158.0,1.103621,-0.8333892,0.5948905
1705764612172.0,1.10129,-0.8318117,0.5956023
1705764612186.0,1.101413,-0.8306434,0.5961208
1705764612200.0,1.100965,-0.8293816,0.59667
1705764612214.0,1.101116,-0.8281755,0.5968522
1705764612227.0,1.101445,-0.8274891,0.5970452
1705764612241.0,1.101445,-0.8274891,0.5970452
1705764612255.0,1.102284,-0.8264752,0.5972855
1705764612269.0,1.103809,-0.8261962,0.5978255
1705764612284.0,1.104321,-0.8253964,0.5981852
1705764612298.0,1.106094,-0.8266929,0.5979869
1705764612312.0,1.106781,-0.826195,0.5982726
1705764612326.0,1.107443,-0.8262457,0.5977652
1705764612340.0,1.108131,-0.825825,0.5979398
1705764612353.0,1.1068,-0.8265688,0.5975257
1705764612367.0,1.104906,-0.8275737,0.597455
1705764612380.0,1.104906,-0.8275737,0.597455
1705764612394.0,1.103714,-0.8283095,0.5973042
1705764612408.0,1.103087,-0.8287946,0.5973304
1705764612423.0,1.102792,-0.8290264,0.5973377
1705764612436.0,1.102458,-0.8292893,0.5973469
1705764612451.0,1.099235,-0.8316788,0.5977532
1705764612465.0,1.099235,-0.8316788,0.5977532
1705764612479.0,1.097135,-0.833244,0.5983229
1705764612493.0,1.096943,-0.8333843,0.5983577
1705764612506.0,1.09605,-0.8341674,0.598716
1705764612521.0,1.09568,-0.8345637,0.5989224
1705764612534.0,1.095191,-0.8352127,0.5992979
1705764612547.0,1.09495,-0.8357173,0.5996976
1705764612561.0,1.09495,-0.8357173,0.5996976
1705764612575.0,1.09495,-0.8357173,0.5996976
1705764612590.0,1.094395,-0.8361362,0.6006877
1705764612604.0,1.094395,-0.8361362,0.6006877
1705764612617.0,1.094434,-0.8358709,0.6009703
1705764612631.0,1.094669,-0.8356066,0.6008179
1705764612645.0,1.094749,-0.8354929,0.6007468
1705764612659.0,1.094465,-0.8353214,0.6012269
1705764612673.0,1.094465,-0.8353214,0.6012269
1705764612686.0,1.09473,-0.8349629,0.6014159
1705764612700.0,1.095321,-0.8345427,0.6013905
1705764612714.0,1.096093,-0.8340598,0.6012929
1705764612728.0,1.096093,-0.8340598,0.6012929
1705764612743.0,1.0968,-0.8336294,0.6011294
1705764612757.0,1.097123,-0.8334215,0.6008872
1705764612771.0,1.097123,-0.8334215,0.6008872
1705764612785.0,1.097123,-0.8334215,0.6008872
1705764612798.0,1.096841,-0.833474,0.6006181
1705764612813.0,1.096841,-0.833474,0.6006181
1705764612827.0,1.09691,-0.8333587,0.6005203
1705764612842.0,1.096946,-0.832898,0.5999851
1705764612856.0,1.09691,-0.8327516,0.5997615
1705764612869.0,1.097125,-0.8324504,0.5993313
1705764612883.0,1.097215,-0.8323525,0.5991768
1705764612897.0,1.097564,-0.8321894,0.598802
1705764612912.0,1.097564,-0.8321894,0.598802
1705764612924.0,1.097727,-0.8322182,0.5986484
1705764612938.0,1.097424,-0.8324111,0.5987834
1705764612952.0,1.097424,-0.8324111,0.5987834
1705764612966.0,1.097122,-0.8325375,0.5990304
1705764612980.0,1.096876,-0.8326284,0.5991655
1705764612993.0,1.096817,-0.8326416,0.5992028
1705764613007.0,1.096782,-0.8326218,0.5992669
1705764613021.0,1.096841,-0.8325605,0.5992494
1705764613035.0,1.096859,-0.8325533,0.5992492
1705764613049.0,1.096859,-0.8325533,0.5992492
1705764613063.0,1.096577,-0.8325238,0.5994673
1705764613077.0,1.096577,-0.8325238,0.5994673
1705764613090.0,1.096577,-0.8325238,0.5994673
1705764613104.0,1.096598,-0.8320501,0.5988132
