timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764653702.0,0.8532732,-0.5702209,0.6387259
1705764653716.0,0.8542627,-0.5678508,0.6380164
1705764653730.0,0.8584654,-0.5671788,0.6357265
1705764653744.0,0.8625733,-0.5643199,0.6343632
1705764653758.0,0.8656601,-0.5615878,0.6331875
1705764653772.0,0.8720707,-0.5571721,0.6316079
1705764653785.0,0.8765849,-0.5535707,0.6302776
1705764653800.0,0.886456,-0.5466413,0.6283894
1705764653814.0,0.8985685,-0.5374861,0.6266617
1705764653828.0,0.9079128,-0.5299939,0.625236
1705764653840.0,0.9141192,-0.5249585,0.6238764
1705764653855.0,0.9278275,-0.5139899,0.6222275
1705764653869.0,0.9395943,-0.5043226,0.620369
1705764653883.0,0.9501892,-0.4952581,0.6185419
1705764653897.0,0.9596172,-0.4873738,0.6169615
1705764653911.0,0.9709841,-0.4774643,0.6158268
1705764653925.0,0.9805992,-0.4687539,0.6145724
1705764653939.0,0.9898702,-0.4605043,0.6132097
1705764653953.0,0.9988239,-0.4515651,0.6118022
1705764653967.0,1.008074,-0.4432004,0.6101544
1705764653981.0,1.017357,-0.4349267,0.6086537
1705764653994.0,1.02654,-0.4271114,0.6065036
1705764654008.0,1.035056,-0.4198435,0.6052942
1705764654022.0,1.043563,-0.4128,0.6041067
1705764654036.0,1.051297,-0.4072771,0.6037897
1705764654050.0,1.060015,-0.3999338,0.6025565
1705764654064.0,1.067142,-0.3955605,0.6032468
1705764654078.0,1.072792,-0.3920851,0.6036113
1705764654092.0,1.079266,-0.387164,0.6032061
1705764654106.0,1.086887,-0.3811959,0.6025682
1705764654120.0,1.089951,-0.3786495,0.6025007
1705764654134.0,1.09009,-0.377441,0.6030502
1705764654147.0,1.093774,-0.373995,0.602975
1705764654161.0,1.098209,-0.3701309,0.6028249
1705764654175.0,1.100848,-0.3677624,0.6031576
1705764654189.0,1.104908,-0.3644189,0.6031716
1705764654202.0,1.106142,-0.3655716,0.604786
1705764654217.0,1.108933,-0.3641067,0.6052563
1705764654231.0,1.11237,-0.361717,0.6053864
1705764654245.0,1.11622,-0.3589135,0.6055618
1705764654259.0,1.117151,-0.3581252,0.604898
1705764654273.0,1.117651,-0.3571456,0.6048032
1705764654287.0,1.119216,-0.3556418,0.6052223
1705764654300.0,1.119024,-0.3551558,0.606122
1705764654315.0,1.121288,-0.3532574,0.606343
1705764654328.0,1.119308,-0.3533283,0.6068198
1705764654342.0,1.119162,-0.3522973,0.6069406
1705764654356.0,1.116418,-0.3519534,0.6070005
1705764654370.0,1.117149,-0.3506102,0.6072117
1705764654384.0,1.11709,-0.3494988,0.6074018
1705764654398.0,1.115194,-0.3489964,0.6068385
1705764654412.0,1.114177,-0.3482339,0.6051513
1705764654426.0,1.11359,-0.3474416,0.6046585
1705764654441.0,1.113551,-0.3463453,0.6044268
1705764654454.0,1.110456,-0.3471975,0.6045958
1705764654467.0,1.109697,-0.3466674,0.6045885
1705764654481.0,1.10862,-0.3466256,0.6047524
1705764654496.0,1.108565,-0.3467299,0.6047235
1705764654509.0,1.108565,-0.3467299,0.6047235
1705764654524.0,1.107361,-0.3465123,0.6036795
1705764654537.0,1.104691,-0.3450602,0.6006951
1705764654552.0,1.103946,-0.3444726,0.5993657
1705764654565.0,1.103177,-0.3439154,0.5984827
1705764654580.0,1.102025,-0.3436338,0.5978094
1705764654594.0,1.10077,-0.3434457,0.597213
1705764654606.0,1.099647,-0.3432026,0.5966024
1705764654621.0,1.097486,-0.3436975,0.5965695
1705764654635.0,1.096267,-0.3435771,0.5961462
1705764654649.0,1.09534,-0.3441145,0.5967498
1705764654663.0,1.094534,-0.3442791,0.5967528
1705764654677.0,1.094162,-0.3446745,0.5969447
1705764654691.0,1.094187,-0.3448045,0.5968241
1705764654705.0,1.094187,-0.3448045,0.5968241
1705764654719.0,1.0951,-0.3443768,0.5960324
1705764654733.0,1.095118,-0.3442424,0.5958144
1705764654747.0,1.095241,-0.3437822,0.5951592
1705764654760.0,1.095376,-0.3435562,0.5948838
1705764654774.0,1.095376,-0.3435562,0.5948838
1705764654788.0,1.095443,-0.3434797,0.5948175
1705764654802.0,1.095841,-0.3432303,0.595345
1705764654816.0,1.095901,-0.3431498,0.5954028
1705764654830.0,1.096114,-0.3429605,0.5954918
1705764654844.0,1.096114,-0.3429605,0.5954918
1705764654858.0,1.096575,-0.3431338,0.5958341
1705764654872.0,1.096613,-0.343345,0.5960423
1705764654886.0,1.096472,-0.3435053,0.5963348
1705764654901.0,1.096407,-0.3435756,0.5964867
1705764654914.0,1.095854,-0.3443322,0.5984304
1705764654927.0,1.095409,-0.3447343,0.5996525
1705764654941.0,1.095259,-0.3448052,0.6004796
1705764654955.0,1.095205,-0.3448806,0.6010541
1705764654969.0,1.095853,-0.3445629,0.6017103
1705764654983.0,1.095861,-0.3446093,0.6021016
1705764654997.0,1.097248,-0.3439668,0.6024311
1705764655011.0,1.097816,-0.3434305,0.6018316
1705764655025.0,1.097916,-0.3430538,0.6014355
1705764655039.0,1.097916,-0.3430538,0.6014355
1705764655053.0,1.097855,-0.3427629,0.6016642
1705764655066.0,1.097769,-0.3425362,0.6019453
1705764655080.0,1.097873,-0.3422762,0.6019906
1705764655094.0,1.098092,-0.3419713,0.6019982
1705764655108.0,1.098805,-0.3410888,0.6018487
1705764655123.0,1.099316,-0.3405196,0.6015352
1705764655136.0,1.099474,-0.3403398,0.6014085
1705764655150.0,1.09994,-0.3397613,0.6008148
1705764655164.0,1.09994,-0.3397613,0.6008148
1705764655179.0,1.09976,-0.3397384,0.6005009
1705764655193.0,1.099709,-0.3397492,0.6004745
1705764655206.0,1.099494,-0.3398636,0.6004914
1705764655219.0,1.09943,-0.3399157,0.6004791
1705764655234.0,1.099403,-0.3399848,0.6003236
1705764655247.0,1.099454,-0.3400386,0.6001452
1705764655262.0,1.09951,-0.3400893,0.600044
1705764655275.0,1.099645,-0.340284,0.5999052
1705764655289.0,1.099698,-0.3404175,0.5999116
1705764655303.0,1.099698,-0.3404175,0.5999116
1705764655317.0,1.099738,-0.3406027,0.5999939
1705764655331.0,1.099806,-0.3408456,0.60009
1705764655345.0,1.099965,-0.341157,0.6001685
1705764655359.0,1.100085,-0.3412924,0.6001694
1705764655372.0,1.100337,-0.3414853,0.6001117
1705764655386.0,1.100571,-0.3416021,0.6000019
1705764655401.0,1.100713,-0.3416431,0.5999244
1705764655415.0,1.100883,-0.3417836,0.599802
1705764655429.0,1.101147,-0.3419739,0.5996215
1705764655443.0,1.101147,-0.3419739,0.5996215
1705764655457.0,1.101745,-0.3420061,0.5992306
1705764655471.0,1.102796,-0.341548,0.5985572
1705764655485.0,1.103682,-0.3410732,0.5980051
1705764655499.0,1.103908,-0.3409292,0.5979303
1705764655514.0,1.103878,-0.3409162,0.597977
1705764655525.0,1.103878,-0.3409162,0.597977
1705764655540.0,1.103878,-0.3409162,0.597977
1705764655554.0,1.101985,-0.3412813,0.5987101
1705764655568.0,1.101985,-0.3412813,0.5987101
