timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764547144.0,0.8610502,-0.5939898,0.6459629
1705764547157.0,0.861544,-0.5932146,0.6449531
1705764547171.0,0.8617191,-0.5930017,0.6445212
1705764547185.0,0.8621809,-0.5939091,0.6426035
1705764547199.0,0.8624153,-0.5949681,0.6415145
1705764547213.0,0.8626235,-0.5967869,0.6406118
1705764547227.0,0.8628365,-0.5991679,0.6399513
1705764547240.0,0.8630902,-0.6026024,0.6394434
1705764547254.0,0.8633494,-0.6058662,0.6389406
1705764547268.0,0.8635567,-0.6112333,0.6384454
1705764547282.0,0.8633924,-0.6197175,0.6379248
1705764547296.0,0.8626754,-0.6284831,0.6375211
1705764547310.0,0.8626842,-0.6326157,0.6370038
1705764547324.0,0.8626931,-0.6367287,0.636489
1705764547338.0,0.8584917,-0.6621587,0.6369026
1705764547352.0,0.8577646,-0.6747751,0.636185
1705764547365.0,0.8572785,-0.684934,0.6355515
1705764547380.0,0.8584017,-0.7007917,0.6344455
1705764547393.0,0.8593298,-0.7133118,0.6339592
1705764547406.0,0.8609863,-0.7262975,0.6336372
1705764547421.0,0.8652383,-0.7412286,0.6339988
1705764547434.0,0.8679668,-0.7540883,0.6339584
1705764547449.0,0.8693416,-0.7660459,0.6336535
1705764547463.0,0.8707085,-0.7779339,0.6333504
1705764547477.0,0.8775688,-0.7948318,0.6318995
1705764547491.0,0.8787287,-0.8090461,0.629843
1705764547505.0,0.8804464,-0.8224261,0.6284301
1705764547520.0,0.8810868,-0.8345427,0.6235912
1705764547533.0,0.8812592,-0.8464901,0.6203993
1705764547548.0,0.8810158,-0.8586982,0.6175864
1705764547562.0,0.8811916,-0.8710579,0.6152809
1705764547576.0,0.8814663,-0.8817067,0.6127457
1705764547590.0,0.8819035,-0.8908053,0.6100796
1705764547603.0,0.8824536,-0.9004744,0.6076753
1705764547617.0,0.8828513,-0.9075086,0.6060858
1705764547631.0,0.8833536,-0.915499,0.6041621
1705764547645.0,0.8839096,-0.9254006,0.6019806
1705764547659.0,0.8839793,-0.9259287,0.6001253
1705764547672.0,0.8836107,-0.925138,0.5986966
1705764547686.0,0.8835995,-0.9284987,0.5971911
1705764547699.0,0.8837469,-0.9329244,0.5956086
1705764547713.0,0.883972,-0.9387956,0.5937635
1705764547727.0,0.8840715,-0.9332051,0.5948329
1705764547741.0,0.8839259,-0.9350525,0.5944808
1705764547755.0,0.8832534,-0.9368474,0.5941516
1705764547769.0,0.8832332,-0.9402875,0.5931113
1705764547783.0,0.8808577,-0.9406189,0.5931919
1705764547798.0,0.8799502,-0.9430147,0.5924763
1705764547811.0,0.8772984,-0.9433702,0.5920806
1705764547825.0,0.875582,-0.9445031,0.5915264
1705764547839.0,0.8738589,-0.9450448,0.5911443
1705764547852.0,0.8722967,-0.9445365,0.5912597
1705764547866.0,0.8710868,-0.9451336,0.5911376
1705764547880.0,0.8706782,-0.9422554,0.5934274
1705764547894.0,0.8701907,-0.9420128,0.5945693
1705764547908.0,0.8699544,-0.94216,0.5946054
1705764547922.0,0.8695983,-0.9412174,0.5973001
1705764547936.0,0.8690752,-0.9397737,0.5986063
1705764547950.0,0.8681579,-0.9382871,0.5994348
1705764547963.0,0.8673061,-0.9377722,0.6000935
1705764547978.0,0.8662771,-0.9365336,0.6002507
1705764547992.0,0.8654747,-0.9360867,0.600624
1705764548004.0,0.8647735,-0.935724,0.6009959
1705764548019.0,0.8645125,-0.935524,0.6013529
1705764548033.0,0.8642436,-0.9353487,0.6016765
1705764548047.0,0.8642436,-0.9353487,0.6016765
1705764548061.0,0.8639377,-0.9350287,0.6027796
1705764548075.0,0.8640793,-0.9355509,0.6027842
1705764548089.0,0.8645198,-0.9363016,0.6022381
1705764548103.0,0.8647306,-0.9365208,0.601969
1705764548118.0,0.8647842,-0.9373103,0.6015795
1705764548131.0,0.8647842,-0.9373103,0.6015795
1705764548145.0,0.8647017,-0.9381818,0.601294
1705764548158.0,0.8646047,-0.938624,0.601173
1705764548172.0,0.8644229,-0.9393646,0.6008832
1705764548186.0,0.8643746,-0.9398623,0.6006478
1705764548200.0,0.8644081,-0.9400745,0.6005579
1705764548215.0,0.8644435,-0.9404296,0.6004166
1705764548228.0,0.8643399,-0.9405872,0.60032
1705764548243.0,0.8643399,-0.9405872,0.60032
1705764548256.0,0.863674,-0.9412687,0.5998218
1705764548270.0,0.8631164,-0.9417753,0.5995374
1705764548284.0,0.8625071,-0.9425829,0.5994613
1705764548298.0,0.862354,-0.942844,0.5995111
1705764548311.0,0.86159,-0.9442093,0.5999158
1705764548325.0,0.8608474,-0.9452427,0.6004643
1705764548340.0,0.8604921,-0.9456571,0.6006603
1705764548354.0,0.8598335,-0.9457864,0.601389
1705764548368.0,0.859702,-0.9457812,0.6015699
1705764548382.0,0.859702,-0.9457812,0.6015699
1705764548396.0,0.859702,-0.9457812,0.6015699
1705764548409.0,0.8592748,-0.9444433,0.6020336
1705764548423.0,0.8587083,-0.9445146,0.602362
1705764548438.0,0.8587083,-0.9445146,0.602362
1705764548451.0,0.8584135,-0.9452321,0.6022742
1705764548464.0,0.8584135,-0.9452321,0.6022742
1705764548479.0,0.85837,-0.9459797,0.6025724
1705764548492.0,0.8586693,-0.9458343,0.6026078
1705764548506.0,0.8590237,-0.9457992,0.6026903
1705764548521.0,0.8590237,-0.9457992,0.6026903
1705764548535.0,0.8598602,-0.945793,0.6028571
1705764548549.0,0.8606825,-0.9452431,0.6029884
1705764548563.0,0.861048,-0.9445975,0.6030959
1705764548577.0,0.861316,-0.9444659,0.6031667
1705764548591.0,0.8614882,-0.9435096,0.6032882
1705764548605.0,0.8614107,-0.9429313,0.6033487
1705764548617.0,0.8614222,-0.9425636,0.6034886
1705764548631.0,0.861559,-0.942207,0.603628
1705764548645.0,0.8616831,-0.9410224,0.604064
1705764548660.0,0.8618497,-0.9398223,0.6044059
1705764548674.0,0.8620154,-0.9390504,0.6046628
1705764548688.0,0.8620548,-0.9381498,0.6051621
1705764548702.0,0.862116,-0.9378384,0.6054776
1705764548717.0,0.8619983,-0.9384775,0.6057976
1705764548730.0,0.8620967,-0.9380817,0.6060496
1705764548743.0,0.8616067,-0.9393868,0.606209
1705764548758.0,0.8613886,-0.9395393,0.6064138
1705764548771.0,0.8613648,-0.9394611,0.606636
1705764548784.0,0.8610429,-0.9404666,0.6066073
1705764548799.0,0.8608697,-0.9414156,0.6066185
1705764548813.0,0.8605955,-0.9433294,0.6064694
1705764548827.0,0.860554,-0.943737,0.6063359
