timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764574290.0,0.8519443,-0.5893485,0.6448943
1705764574304.0,0.8522149,-0.5905433,0.6455505
1705764574318.0,0.853356,-0.5924351,0.645834
1705764574332.0,0.8545232,-0.5937796,0.6462019
1705764574346.0,0.8563607,-0.5946807,0.6463588
1705764574360.0,0.8582619,-0.5954163,0.6464527
1705764574374.0,0.8613268,-0.5957876,0.6460019
1705764574387.0,0.8646517,-0.5961233,0.6452387
1705764574402.0,0.8684317,-0.596475,0.644164
1705764574415.0,0.8729015,-0.5967298,0.6428622
1705764574429.0,0.877917,-0.5968768,0.6414894
1705764574443.0,0.880685,-0.5974895,0.6410598
1705764574458.0,0.8880711,-0.5973565,0.6392446
1705764574472.0,0.8965319,-0.5973766,0.6375685
1705764574485.0,0.9040823,-0.5975252,0.6362042
1705764574500.0,0.9111748,-0.5977176,0.6348925
1705764574515.0,0.9201998,-0.5978804,0.6330642
1705764574526.0,0.9284258,-0.5982096,0.6315106
1705764574540.0,0.9355578,-0.5985435,0.6302608
1705764574555.0,0.9461836,-0.5989574,0.6289217
1705764574568.0,0.9533453,-0.5992818,0.6277235
1705764574583.0,0.964818,-0.5995029,0.6263709
1705764574597.0,0.9727271,-0.5998072,0.6251419
1705764574611.0,0.986515,-0.6000466,0.6235657
1705764574625.0,0.9962268,-0.600342,0.6222915
1705764574639.0,1.008036,-0.600774,0.6210978
1705764574653.0,1.018988,-0.6013892,0.6200856
1705764574667.0,1.02952,-0.6020463,0.6190512
1705764574679.0,1.040703,-0.6034224,0.6182049
1705764574694.0,1.051394,-0.6049098,0.6174469
1705764574707.0,1.061689,-0.6056957,0.6164219
1705764574722.0,1.072299,-0.60746,0.6153879
1705764574736.0,1.082861,-0.607967,0.612672
1705764574750.0,1.093198,-0.6080092,0.6099153
1705764574764.0,1.10357,-0.6086882,0.6082768
1705764574778.0,1.112526,-0.6087258,0.6052916
1705764574792.0,1.119325,-0.6094098,0.6034528
1705764574806.0,1.128173,-0.610071,0.6017355
1705764574820.0,1.134132,-0.6110585,0.6007285
1705764574833.0,1.142252,-0.6117139,0.5991036
1705764574847.0,1.15087,-0.6123856,0.5974591
1705764574861.0,1.156288,-0.612238,0.5956297
1705764574875.0,1.160218,-0.6116126,0.594266
1705764574889.0,1.165426,-0.611772,0.5935089
1705764574903.0,1.169503,-0.6121914,0.5935141
1705764574917.0,1.176029,-0.6125372,0.5923367
1705764574932.0,1.179406,-0.6126024,0.5921368
1705764574945.0,1.181948,-0.6113778,0.5910446
1705764574960.0,1.185339,-0.6102916,0.5898521
1705764574973.0,1.190392,-0.6101214,0.5888041
1705764574986.0,1.193009,-0.6089237,0.587861
1705764575000.0,1.192993,-0.6075833,0.5878006
1705764575014.0,1.194096,-0.6067302,0.5876902
1705764575028.0,1.195717,-0.6059259,0.5874048
1705764575042.0,1.195688,-0.6047596,0.5875143
1705764575057.0,1.19661,-0.6036249,0.5875133
1705764575071.0,1.198121,-0.6025465,0.5873896
1705764575084.0,1.199206,-0.6011333,0.5875502
1705764575098.0,1.201013,-0.6000996,0.5873961
1705764575113.0,1.203014,-0.599164,0.5871308
1705764575126.0,1.20361,-0.5979925,0.5877862
1705764575142.0,1.20333,-0.5974283,0.5889645
1705764575156.0,1.202894,-0.5973866,0.589479
1705764575170.0,1.20307,-0.5971045,0.5898516
1705764575183.0,1.204773,-0.5957468,0.5909364
1705764575197.0,1.205135,-0.5954823,0.5912334
1705764575211.0,1.20589,-0.5950743,0.5922571
1705764575225.0,1.206501,-0.594783,0.593069
1705764575239.0,1.206501,-0.594783,0.593069
1705764575253.0,1.207897,-0.5939435,0.5950297
1705764575266.0,1.208386,-0.5934903,0.5963759
1705764575280.0,1.208592,-0.5932018,0.5970348
1705764575293.0,1.208807,-0.5928597,0.5976792
1705764575307.0,1.209083,-0.5921872,0.5987844
1705764575321.0,1.209146,-0.5918562,0.5991857
1705764575335.0,1.209192,-0.5917505,0.5992969
1705764575349.0,1.209346,-0.5913676,0.5994273
1705764575363.0,1.209496,-0.5910463,0.5995581
1705764575377.0,1.209496,-0.5910463,0.5995581
1705764575391.0,1.209976,-0.5897856,0.6002899
1705764575404.0,1.209879,-0.5890313,0.60092
1705764575419.0,1.209595,-0.5888364,0.6013718
1705764575433.0,1.209465,-0.588736,0.6016073
1705764575446.0,1.208572,-0.5883918,0.6029245
1705764575460.0,1.207881,-0.5883356,0.6036843
1705764575474.0,1.207621,-0.5883468,0.6038913
1705764575488.0,1.207926,-0.5884272,0.6034312
1705764575501.0,1.208044,-0.5884441,0.603296
1705764575515.0,1.208044,-0.5884441,0.603296
1705764575529.0,1.208239,-0.5881065,0.6033981
1705764575543.0,1.20847,-0.587669,0.6032078
1705764575557.0,1.208482,-0.5876697,0.6032288
1705764575571.0,1.20842,-0.5877473,0.6032891
1705764575585.0,1.208092,-0.5880639,0.6035805
1705764575598.0,1.207448,-0.5884579,0.6041309
1705764575613.0,1.207047,-0.5887082,0.6044269
1705764575626.0,1.204742,-0.5901681,0.6058331
1705764575641.0,1.204741,-0.5901683,0.6058334
1705764575655.0,1.204011,-0.5908318,0.6061047
1705764575669.0,1.2046,-0.5906398,0.6056136
1705764575683.0,1.205051,-0.5904031,0.6052891
1705764575697.0,1.205141,-0.5903576,0.6052239
1705764575712.0,1.205191,-0.5904755,0.6050412
1705764575725.0,1.205267,-0.5905873,0.6048978
1705764575739.0,1.205331,-0.5906484,0.6048523
1705764575752.0,1.205417,-0.5908302,0.6048298
1705764575765.0,1.205431,-0.5908876,0.6048279
1705764575780.0,1.205441,-0.5909382,0.604827
1705764575794.0,1.205466,-0.5911694,0.6047904
1705764575808.0,1.205567,-0.5913424,0.6047568
1705764575822.0,1.205696,-0.5914748,0.6047499
1705764575836.0,1.205696,-0.5914748,0.6047499
1705764575850.0,1.205829,-0.5916222,0.6048087
1705764575864.0,1.205868,-0.5916611,0.6048504
1705764575878.0,1.205912,-0.5916547,0.6048994
1705764575893.0,1.205942,-0.5915921,0.6049351
1705764575905.0,1.205942,-0.5915921,0.6049351
1705764575919.0,1.205971,-0.5915021,0.6049733
1705764575933.0,1.205912,-0.5914617,0.6050119
1705764575947.0,1.205754,-0.5913785,0.6050804
1705764575961.0,1.205566,-0.5912744,0.6051303
1705764575975.0,1.205068,-0.5910239,0.6052325
1705764575989.0,1.204708,-0.5908158,0.6053218
1705764576003.0,1.204565,-0.5907434,0.6053597
1705764576017.0,1.20382,-0.5903878,0.6055657
1705764576031.0,1.203637,-0.5902568,0.6055871
1705764576045.0,1.203637,-0.5902568,0.6055871
1705764576059.0,1.203582,-0.5900415,0.6054894
1705764576072.0,1.20353,-0.5898928,0.6054633
1705764576086.0,1.203438,-0.5897216,0.6054692
1705764576100.0,1.203409,-0.5896258,0.6054659
1705764576114.0,1.203673,-0.5890304,0.6051642
1705764576128.0,1.203816,-0.5888892,0.6049599
