timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764639042.0,0.8590677,-0.5935108,0.6382535
1705764639057.0,0.8589061,-0.5928261,0.6377972
1705764639070.0,0.8600517,-0.5935291,0.6367728
1705764639083.0,0.8614439,-0.5938201,0.636842
1705764639097.0,0.8620761,-0.5935534,0.6365183
1705764639112.0,0.8623759,-0.5931973,0.6360748
1705764639124.0,0.8641165,-0.5935152,0.63663
1705764639138.0,0.8643441,-0.5935207,0.6366807
1705764639153.0,0.8643441,-0.5935207,0.6366807
1705764639167.0,0.8660343,-0.59263,0.6357027
1705764639181.0,0.8672685,-0.5913989,0.6341312
1705764639195.0,0.8672685,-0.5913989,0.6341312
1705764639209.0,0.8672685,-0.5913989,0.6341312
1705764639223.0,0.8670876,-0.588432,0.629041
1705764639237.0,0.8672578,-0.5878704,0.6281639
1705764639251.0,0.8673588,-0.5875372,0.6276435
1705764639265.0,0.8613022,-0.5866284,0.6252503
1705764639278.0,0.8606049,-0.5860718,0.6242502
1705764639292.0,0.8552825,-0.5859275,0.6227106
1705764639306.0,0.8527233,-0.5856125,0.621507
1705764639321.0,0.8473995,-0.5859246,0.620317
1705764639334.0,0.8396206,-0.58665,0.6198102
1705764639348.0,0.8365725,-0.5864317,0.6187591
1705764639362.0,0.8289246,-0.5868169,0.6187377
1705764639376.0,0.8210194,-0.5871114,0.6187778
1705764639390.0,0.8154982,-0.5872045,0.6182152
1705764639404.0,0.8060222,-0.5881449,0.6182882
1705764639418.0,0.8006683,-0.5882533,0.6176755
1705764639431.0,0.7934994,-0.588777,0.6173455
1705764639445.0,0.7762182,-0.5901536,0.6193905
1705764639459.0,0.7689875,-0.5904422,0.6191813
1705764639473.0,0.7598573,-0.5900542,0.6196896
1705764639487.0,0.7523631,-0.5902517,0.6195872
1705764639501.0,0.7395332,-0.5895073,0.6216735
1705764639516.0,0.7205446,-0.5937242,0.6226083
1705764639530.0,0.7071673,-0.5963058,0.6218061
1705764639543.0,0.6967124,-0.5973812,0.6218335
1705764639557.0,0.6817916,-0.6010358,0.6196833
1705764639572.0,0.6686669,-0.603408,0.6174213
1705764639584.0,0.6570179,-0.6051057,0.6166751
1705764639598.0,0.64495,-0.6060287,0.6135798
1705764639612.0,0.6343428,-0.6064656,0.6114202
1705764639626.0,0.6228575,-0.6077859,0.6100477
1705764639640.0,0.6114274,-0.6090998,0.6086818
1705764639654.0,0.6072173,-0.6074107,0.6061713
1705764639669.0,0.5970588,-0.6082162,0.6046172
1705764639683.0,0.590659,-0.6074643,0.6025414
1705764639697.0,0.5842494,-0.60638,0.6004817
1705764639711.0,0.5752599,-0.6066323,0.5987471
1705764639725.0,0.5706025,-0.6045648,0.5975564
1705764639737.0,0.5631393,-0.6040781,0.5961832
1705764639751.0,0.5586638,-0.6025773,0.5960513
1705764639765.0,0.5551518,-0.601029,0.5963085
1705764639780.0,0.5482538,-0.6004465,0.5952024
1705764639794.0,0.5450166,-0.5987276,0.5954253
1705764639807.0,0.5424032,-0.5967286,0.5956981
1705764639822.0,0.5377371,-0.5954414,0.5953659
1705764639836.0,0.5361616,-0.5934142,0.5963077
1705764639850.0,0.5312355,-0.5922373,0.5958925
1705764639864.0,0.5263166,-0.5910621,0.595478
1705764639878.0,0.530676,-0.5891747,0.5983582
1705764639891.0,0.5270309,-0.5879284,0.5983881
1705764639904.0,0.5253192,-0.5875897,0.5988206
1705764639919.0,0.5223002,-0.5866535,0.5988999
1705764639933.0,0.5202692,-0.5859273,0.598969
1705764639947.0,0.5187708,-0.5851733,0.5991427
1705764639961.0,0.517449,-0.5841303,0.59975
1705764639975.0,0.5161624,-0.5839544,0.600485
1705764639988.0,0.5137035,-0.5831024,0.6007321
1705764640002.0,0.5115082,-0.5823417,0.6009527
1705764640016.0,0.5105894,-0.5831737,0.6019253
1705764640030.0,0.509555,-0.5835205,0.6026278
1705764640043.0,0.5085368,-0.5835316,0.6030076
1705764640058.0,0.5079068,-0.5845002,0.6036159
1705764640071.0,0.5067866,-0.5854138,0.6037155
1705764640085.0,0.50663,-0.5854095,0.6037498
1705764640099.0,0.5055529,-0.5863256,0.6032739
1705764640114.0,0.5051357,-0.5869632,0.6024956
1705764640128.0,0.5051069,-0.5871505,0.602145
1705764640142.0,0.5051069,-0.5871505,0.602145
1705764640156.0,0.5049115,-0.589013,0.5993366
1705764640170.0,0.5049115,-0.589013,0.5993366
1705764640184.0,0.5048576,-0.5892861,0.5991756
1705764640197.0,0.504076,-0.5919936,0.5972714
