timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764538761.0,0.8580106,-0.5788774,0.6387394
1705764538775.0,0.856913,-0.5765023,0.6372228
1705764538789.0,0.8560262,-0.5741379,0.6359697
1705764538803.0,0.8554353,-0.5716534,0.6351946
1705764538816.0,0.8552909,-0.5684916,0.6344193
1705764538830.0,0.8552495,-0.5643028,0.6336837
1705764538844.0,0.85473,-0.5615752,0.6329895
1705764538858.0,0.8545948,-0.5533135,0.6325562
1705764538872.0,0.854441,-0.543277,0.6319394
1705764538886.0,0.8546713,-0.5331226,0.6309711
1705764538901.0,0.8546506,-0.5255807,0.6300815
1705764538915.0,0.8561658,-0.5092973,0.6278549
1705764538928.0,0.8571087,-0.4963768,0.6258051
1705764538943.0,0.857574,-0.485781,0.6242425
1705764538956.0,0.8584683,-0.4693885,0.6216393
1705764538972.0,0.8588437,-0.4575959,0.6198165
1705764538985.0,0.859119,-0.4456415,0.6179166
1705764538999.0,0.8570381,-0.4275506,0.6142526
1705764539013.0,0.856042,-0.4140899,0.6117238
1705764539026.0,0.8553359,-0.4009768,0.6092242
1705764539041.0,0.8547618,-0.3875731,0.606103
1705764539055.0,0.8543698,-0.3748706,0.6037551
1705764539068.0,0.8539786,-0.3621933,0.6014119
1705764539081.0,0.8520744,-0.351446,0.5994364
1705764539096.0,0.8513147,-0.3406642,0.5975512
1705764539111.0,0.8506532,-0.3286278,0.5953713
1705764539122.0,0.8498448,-0.3206118,0.5941231
1705764539136.0,0.8491111,-0.310151,0.5924802
1705764539150.0,0.8481379,-0.3053925,0.5942465
1705764539164.0,0.8480263,-0.2986316,0.5948071
1705764539178.0,0.847431,-0.2892221,0.5938966
1705764539193.0,0.8490644,-0.2868005,0.596351
1705764539207.0,0.8489763,-0.2817074,0.5975365
1705764539221.0,0.8487662,-0.2740815,0.5975085
1705764539235.0,0.8479621,-0.2714511,0.6000273
1705764539249.0,0.8476567,-0.2646637,0.6004181
1705764539263.0,0.8479082,-0.265384,0.6042419
1705764539275.0,0.8477103,-0.2597428,0.6051487
1705764539289.0,0.8525482,-0.2601778,0.6070293
1705764539303.0,0.8546738,-0.2569632,0.6084331
1705764539318.0,0.8554996,-0.2524939,0.6095845
1705764539332.0,0.8584617,-0.251416,0.6110516
1705764539346.0,0.8597218,-0.251538,0.6101655
1705764539360.0,0.8602098,-0.250109,0.6086475
1705764539374.0,0.8600096,-0.2489138,0.606435
1705764539387.0,0.8588676,-0.2482979,0.603691
1705764539402.0,0.8588026,-0.2465065,0.6026689
1705764539416.0,0.8574355,-0.2462939,0.6000476
1705764539429.0,0.8569852,-0.2456057,0.5979975
1705764539443.0,0.8570175,-0.2439001,0.5969718
1705764539457.0,0.8571413,-0.2439314,0.595003
1705764539471.0,0.8578068,-0.2446365,0.594528
1705764539484.0,0.8580967,-0.2447651,0.5944386
1705764539499.0,0.8581339,-0.2449522,0.5946144
1705764539513.0,0.8581339,-0.2449522,0.5946144
1705764539527.0,0.8580391,-0.2454822,0.5953081
1705764539541.0,0.8568859,-0.246349,0.5966442
1705764539555.0,0.8541811,-0.2464284,0.596762
1705764539569.0,0.8533669,-0.246545,0.5967404
1705764539584.0,0.8526161,-0.2467231,0.5967242
1705764539599.0,0.8510256,-0.2473017,0.5965451
1705764539612.0,0.8502424,-0.2473461,0.5965519
1705764539625.0,0.8498672,-0.247215,0.5967638
1705764539640.0,0.8492158,-0.2472281,0.5967572
1705764539653.0,0.8503156,-0.2468233,0.5975214
1705764539666.0,0.8513855,-0.2466865,0.5976686
1705764539680.0,0.8512542,-0.2457965,0.5988901
1705764539694.0,0.8514196,-0.2451534,0.5996108
1705764539708.0,0.8517387,-0.2442252,0.6004764
1705764539723.0,0.8518189,-0.2435164,0.6009108
1705764539735.0,0.8517973,-0.2433778,0.6009331
1705764539749.0,0.8515685,-0.2429378,0.6005703
1705764539763.0,0.8515518,-0.2428758,0.6003416
1705764539777.0,0.8515518,-0.2428758,0.6003416
1705764539791.0,0.8517893,-0.2426792,0.6000492
1705764539805.0,0.8533605,-0.2405006,0.6000326
1705764539819.0,0.8544031,-0.239767,0.6000122
1705764539833.0,0.8551295,-0.2392984,0.6000233
1705764539847.0,0.8576175,-0.2384,0.6002333
1705764539861.0,0.8587998,-0.2384449,0.6006098
1705764539875.0,0.8590818,-0.238527,0.600923
1705764539888.0,0.8587801,-0.2386699,0.6011261
1705764539902.0,0.8589279,-0.2385602,0.6012383
1705764539916.0,0.8572431,-0.2392206,0.6006863
1705764539931.0,0.8568925,-0.239264,0.6001405
1705764539944.0,0.8566518,-0.2391381,0.5992386
1705764539959.0,0.8565342,-0.238962,0.5985477
1705764539972.0,0.8564876,-0.2385851,0.5975422
1705764539987.0,0.8564876,-0.2385851,0.5975422
1705764540001.0,0.8565512,-0.2382862,0.5972121
