timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764533235.0,0.8705354,-0.590898,0.6560832
1705764533248.0,0.8699004,-0.593305,0.6575105
1705764533262.0,0.8694683,-0.5950068,0.6585069
1705764533275.0,0.8688234,-0.5962503,0.659148
1705764533289.0,0.8674951,-0.5974536,0.6591241
1705764533303.0,0.8667551,-0.5986793,0.6596481
1705764533317.0,0.8656822,-0.5997581,0.6597657
1705764533331.0,0.8630937,-0.6000125,0.6576626
1705764533345.0,0.8608428,-0.5996097,0.6547863
1705764533360.0,0.8598807,-0.5992309,0.6530725
1705764533373.0,0.8582197,-0.5991963,0.6507953
1705764533387.0,0.8579538,-0.5993071,0.65061
1705764533401.0,0.8559063,-0.5990901,0.6474405
1705764533415.0,0.8545003,-0.5986896,0.6448331
1705764533428.0,0.8529688,-0.5989125,0.6431085
1705764533442.0,0.8516763,-0.5991333,0.6416885
1705764533457.0,0.8503773,-0.5993553,0.6402612
1705764533470.0,0.8448063,-0.6016069,0.6377676
1705764533484.0,0.840969,-0.602989,0.6362758
1705764533499.0,0.8380287,-0.603981,0.6348082
1705764533513.0,0.8319969,-0.6063896,0.6338062
1705764533526.0,0.8257957,-0.6087159,0.6328075
1705764533540.0,0.8208396,-0.6104617,0.6316214
1705764533555.0,0.8069081,-0.6143085,0.6314802
1705764533569.0,0.7996317,-0.6161597,0.6303645
1705764533581.0,0.7938508,-0.6178818,0.629186
1705764533595.0,0.7799065,-0.6193584,0.6276689
1705764533610.0,0.7643535,-0.6202636,0.6252829
1705764533623.0,0.7541837,-0.6215831,0.6233613
1705764533638.0,0.7424729,-0.6224105,0.6207471
1705764533652.0,0.73197,-0.6231856,0.6183258
1705764533666.0,0.7206463,-0.6232201,0.6152299
1705764533680.0,0.709035,-0.6227738,0.6120477
1705764533694.0,0.6981568,-0.6226466,0.609176
1705764533708.0,0.6879114,-0.6232045,0.6067393
1705764533722.0,0.6782815,-0.6226056,0.6046177
1705764533735.0,0.6698028,-0.6214931,0.6030012
1705764533748.0,0.6616958,-0.6198362,0.6015925
1705764533763.0,0.6532417,-0.6184385,0.6000848
1705764533777.0,0.6458288,-0.6161454,0.5993863
1705764533791.0,0.638262,-0.6147102,0.5985425
1705764533805.0,0.6304967,-0.6135505,0.5974586
1705764533819.0,0.6242011,-0.6123565,0.5964459
1705764533833.0,0.6171336,-0.611374,0.5948638
1705764533847.0,0.6096448,-0.6105126,0.5932024
1705764533861.0,0.6036294,-0.6100879,0.5903097
1705764533875.0,0.597398,-0.6108152,0.5868385
1705764533890.0,0.5906675,-0.611014,0.5839909
1705764533904.0,0.5843197,-0.6108577,0.5811008
1705764533918.0,0.5776721,-0.6104965,0.5784941
1705764533932.0,0.5733117,-0.6097952,0.5747159
1705764533946.0,0.5667927,-0.6093628,0.5720692
1705764533960.0,0.5642499,-0.6079808,0.5687355
1705764533973.0,0.5584025,-0.6073764,0.5659611
1705764533987.0,0.5551683,-0.606032,0.5632505
1705764534001.0,0.5497717,-0.6052909,0.560497
1705764534015.0,0.547502,-0.6039893,0.5591268
1705764534029.0,0.5435325,-0.6031274,0.5574834
1705764534041.0,0.5402967,-0.6020935,0.5566038
1705764534056.0,0.5382272,-0.6003321,0.5564418
1705764534070.0,0.5353425,-0.5986232,0.5555217
1705764534083.0,0.533661,-0.5959371,0.5556882
1705764534097.0,0.5315309,-0.593644,0.5558386
1705764534111.0,0.5282643,-0.5920982,0.5547222
1705764534125.0,0.5274687,-0.5894533,0.5564601
1705764534139.0,0.5280476,-0.5870548,0.5601494
1705764534154.0,0.5274442,-0.5852559,0.562488
1705764534167.0,0.5259151,-0.5834768,0.5635722
1705764534181.0,0.5253723,-0.5818004,0.5659431
1705764534194.0,0.524037,-0.5800763,0.5671914
1705764534208.0,0.5236207,-0.5785463,0.5691407
1705764534222.0,0.5239674,-0.5769417,0.5702806
1705764534237.0,0.5235816,-0.5752302,0.5713065
1705764534251.0,0.522904,-0.5735429,0.572313
1705764534264.0,0.5233251,-0.5724502,0.5736347
1705764534278.0,0.5236424,-0.5734375,0.5758774
1705764534292.0,0.5232831,-0.5733737,0.577567
1705764534306.0,0.523105,-0.57444,0.5794645
1705764534321.0,0.5227851,-0.5760008,0.581222
1705764534334.0,0.5223141,-0.5773534,0.582775
1705764534349.0,0.521373,-0.5813314,0.5839502
1705764534364.0,0.5205289,-0.5834299,0.5850821
1705764534378.0,0.5199237,-0.5843024,0.5864543
1705764534391.0,0.5190828,-0.5883242,0.5868494
1705764534405.0,0.5187476,-0.5908003,0.5875021
1705764534419.0,0.5181268,-0.5929318,0.588141
1705764534433.0,0.5174347,-0.5947504,0.5889825
1705764534446.0,0.5159547,-0.5969639,0.588635
1705764534460.0,0.5147375,-0.5985768,0.5886327
1705764534474.0,0.5137797,-0.6002023,0.5890532
1705764534488.0,0.5123034,-0.6011731,0.5888
1705764534503.0,0.5112811,-0.6025913,0.58914
1705764534517.0,0.5103396,-0.604168,0.5895892
1705764534531.0,0.5095001,-0.6041568,0.589457
1705764534545.0,0.5097898,-0.6024171,0.5897654
1705764534558.0,0.5101912,-0.6012786,0.5898372
1705764534572.0,0.5096478,-0.6003392,0.5904251
1705764534586.0,0.5096478,-0.6003392,0.5904251
