timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764571743.0,0.8552527,-0.5806994,0.6375191
1705764571757.0,0.8554584,-0.5807407,0.6367272
1705764571770.0,0.855004,-0.5802461,0.6363701
1705764571784.0,0.8558522,-0.5821666,0.6350405
1705764571798.0,0.8558931,-0.5831589,0.6341281
1705764571812.0,0.8558435,-0.5838858,0.6333278
1705764571826.0,0.8568676,-0.5887358,0.6316796
1705764571841.0,0.8568819,-0.5896332,0.630908
1705764571854.0,0.8584434,-0.595189,0.6294028
1705764571868.0,0.8599276,-0.6007606,0.6277357
1705764571882.0,0.8614355,-0.6075156,0.6258984
1705764571897.0,0.8625923,-0.6140625,0.6243075
1705764571910.0,0.8638031,-0.6257935,0.6227263
1705764571923.0,0.8645088,-0.6372843,0.6219611
1705764571937.0,0.8651974,-0.6460623,0.6212352
1705764571951.0,0.8650996,-0.665445,0.6231741
1705764571965.0,0.8655094,-0.6769558,0.6231518
1705764571980.0,0.8658798,-0.6891544,0.6231429
1705764571994.0,0.8659112,-0.7085677,0.6234913
1705764572007.0,0.8659618,-0.7282709,0.6235562
1705764572021.0,0.8654783,-0.7454379,0.622641
1705764572036.0,0.8656766,-0.7593298,0.622268
1705764572050.0,0.8647302,-0.7771817,0.6201233
1705764572064.0,0.8646234,-0.7927459,0.6191333
1705764572079.0,0.8645921,-0.8076005,0.6183665
1705764572093.0,0.8661549,-0.8216262,0.6174319
1705764572106.0,0.8664544,-0.8361665,0.6166351
1705764572121.0,0.8671258,-0.8499405,0.6157655
1705764572134.0,0.8689814,-0.8598974,0.6135432
1705764572148.0,0.868989,-0.8688818,0.6106924
1705764572161.0,0.8687437,-0.879712,0.6088367
1705764572175.0,0.8679547,-0.8880121,0.6064682
1705764572189.0,0.8675438,-0.8956582,0.6042368
1705764572203.0,0.8674852,-0.903881,0.6023806
1705764572220.0,0.8676313,-0.9082532,0.6010174
1705764572230.0,0.8676997,-0.9157187,0.599501
1705764572243.0,0.8677331,-0.9245862,0.5978386
1705764572257.0,0.8678129,-0.9312388,0.5964062
1705764572271.0,0.867666,-0.9244952,0.5972492
1705764572285.0,0.8676894,-0.9267977,0.5974402
1705764572300.0,0.8677438,-0.9310426,0.5970406
1705764572314.0,0.8680282,-0.9321164,0.5981433
1705764572328.0,0.8685272,-0.9306715,0.6007037
1705764572342.0,0.8686507,-0.9333186,0.6012008
1705764572356.0,0.868338,-0.9322916,0.6032429
1705764572370.0,0.8682007,-0.9344244,0.6038322
1705764572382.0,0.8682083,-0.937186,0.6042223
1705764572397.0,0.8672758,-0.9360406,0.6055086
1705764572411.0,0.8666074,-0.935195,0.6060699
1705764572424.0,0.8660667,-0.9353565,0.606267
1705764572439.0,0.8657903,-0.9368742,0.6067482
1705764572453.0,0.8645084,-0.9350758,0.6058714
1705764572466.0,0.8636934,-0.9344876,0.6055374
1705764572481.0,0.863073,-0.9341576,0.6053966
1705764572495.0,0.8625749,-0.9339354,0.6053241
1705764572509.0,0.8623623,-0.9335394,0.6051496
1705764572523.0,0.8622175,-0.9337929,0.6049812
1705764572536.0,0.8621915,-0.9339491,0.6049011
1705764572549.0,0.8628947,-0.9338605,0.604637
1705764572563.0,0.8629032,-0.9339522,0.6046048
1705764572578.0,0.8629032,-0.9339522,0.6046048
1705764572592.0,0.8626412,-0.9350357,0.6044197
1705764572605.0,0.8623866,-0.9358391,0.604188
1705764572620.0,0.8620508,-0.9363717,0.6038814
1705764572634.0,0.8620508,-0.9363717,0.6038814
1705764572648.0,0.8610061,-0.9371464,0.6028875
1705764572662.0,0.8600745,-0.9377633,0.6019311
1705764572676.0,0.8600745,-0.9377633,0.6019311
1705764572689.0,0.8579075,-0.9395389,0.5995975
1705764572702.0,0.8571801,-0.9401406,0.5988129
1705764572718.0,0.8571648,-0.9401547,0.598797
1705764572731.0,0.8552614,-0.941027,0.5968173
1705764572744.0,0.854748,-0.9408372,0.5964993
1705764572759.0,0.8547547,-0.9406234,0.5966383
1705764572773.0,0.8541713,-0.9407589,0.5964063
1705764572787.0,0.8541713,-0.9407589,0.5964063
1705764572801.0,0.8537656,-0.9414186,0.5962188
1705764572815.0,0.8538366,-0.9417201,0.5962729
1705764572829.0,0.8537207,-0.9420523,0.5961871
1705764572842.0,0.8537207,-0.9420523,0.5961871
1705764572856.0,0.8537135,-0.9421638,0.5962541
1705764572870.0,0.8538812,-0.9420056,0.5964739
1705764572884.0,0.8539284,-0.9420722,0.5965665
1705764572898.0,0.8540005,-0.9420495,0.5966251
1705764572912.0,0.8548056,-0.9416434,0.5972213
1705764572926.0,0.8554074,-0.9413733,0.5976186
1705764572941.0,0.8556288,-0.9412801,0.5977595
1705764572955.0,0.8559694,-0.9409709,0.5979598
1705764572968.0,0.8560182,-0.9409017,0.5979934
1705764572982.0,0.8563702,-0.9404674,0.5982026
1705764572995.0,0.856513,-0.9403164,0.5982944
1705764573009.0,0.8572809,-0.9395493,0.5988164
1705764573023.0,0.8576314,-0.939224,0.599067
1705764573038.0,0.8578824,-0.9389833,0.5993037
1705764573052.0,0.8578824,-0.9389833,0.5993037
1705764573066.0,0.8583202,-0.9386693,0.5996349
1705764573079.0,0.8588358,-0.9383391,0.5999991
1705764573094.0,0.8592177,-0.9380949,0.6002617
1705764573108.0,0.8592177,-0.9380949,0.6002617
1705764573122.0,0.8595136,-0.9379227,0.6003606
1705764573135.0,0.8594733,-0.9380051,0.6002154
1705764573148.0,0.859328,-0.9381569,0.6000212
1705764573162.0,0.8592319,-0.9382552,0.5999015
1705764573176.0,0.8590579,-0.9383745,0.5997547
1705764573190.0,0.8590485,-0.9384429,0.5996035
1705764573204.0,0.859046,-0.9384766,0.599537
1705764573219.0,0.8589651,-0.9386525,0.599252
1705764573233.0,0.8589491,-0.9386674,0.5992084
1705764573246.0,0.8589408,-0.9386749,0.5991786
1705764573261.0,0.8590115,-0.9386213,0.5991843
1705764573275.0,0.8592442,-0.9384038,0.5989964
1705764573289.0,0.8592296,-0.9383095,0.5987653
1705764573302.0,0.8592166,-0.9382426,0.5986432
