timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764647411.0,0.8502648,-0.5778897,0.6472355
1705764647424.0,0.8536028,-0.5783576,0.6439506
1705764647438.0,0.8532135,-0.5765156,0.6429946
1705764647451.0,0.8569061,-0.5773478,0.639654
1705764647465.0,0.8635197,-0.5792459,0.6354407
1705764647479.0,0.8647154,-0.5782872,0.6336871
1705764647493.0,0.8701797,-0.5787748,0.6309201
1705764647507.0,0.8792346,-0.579949,0.6282693
1705764647521.0,0.8878204,-0.5805656,0.6259502
1705764647535.0,0.8917785,-0.580305,0.6238769
1705764647547.0,0.9037277,-0.5810758,0.6212512
1705764647562.0,0.9130925,-0.5818052,0.6188468
1705764647576.0,0.9204086,-0.582206,0.6166065
1705764647590.0,0.9312345,-0.5836096,0.6147597
1705764647603.0,0.9410174,-0.5847637,0.6135482
1705764647618.0,0.9484736,-0.5852252,0.6115588
1705764647632.0,0.9571307,-0.5859866,0.6100786
1705764647645.0,0.9746061,-0.5878013,0.6101031
1705764647659.0,0.9856346,-0.5885276,0.6083363
1705764647673.0,0.9962484,-0.5892103,0.606451
1705764647687.0,1.008731,-0.5898988,0.6041972
1705764647700.0,1.021719,-0.5904619,0.6031343
1705764647715.0,1.032389,-0.5911331,0.60144
1705764647728.0,1.043041,-0.5918033,0.5997482
1705764647742.0,1.055475,-0.5935869,0.5995485
1705764647756.0,1.06633,-0.5944555,0.5980914
1705764647771.0,1.077019,-0.595723,0.5971992
1705764647784.0,1.087889,-0.596664,0.5958247
1705764647798.0,1.098723,-0.5968874,0.5940881
1705764647812.0,1.109572,-0.5977117,0.5926424
1705764647826.0,1.11903,-0.5969882,0.5894071
1705764647840.0,1.127666,-0.5975118,0.5875182
1705764647853.0,1.133829,-0.5982419,0.5866393
1705764647867.0,1.143402,-0.5988651,0.5850381
1705764647881.0,1.14824,-0.5993549,0.5854201
1705764647896.0,1.156263,-0.5999624,0.5845997
1705764647910.0,1.164096,-0.6005975,0.583935
1705764647923.0,1.168393,-0.6015168,0.5853794
1705764647938.0,1.172883,-0.6025797,0.5871445
1705764647952.0,1.178265,-0.6034349,0.5884378
1705764647965.0,1.183159,-0.6042499,0.5899283
1705764647980.0,1.188927,-0.6049824,0.5905991
1705764647994.0,1.191766,-0.6053967,0.5921918
1705764648007.0,1.193941,-0.6054664,0.5934324
1705764648020.0,1.196341,-0.6053888,0.5941871
1705764648035.0,1.201081,-0.6058776,0.5948334
1705764648049.0,1.200351,-0.60492,0.5953748
1705764648063.0,1.200928,-0.6043047,0.5959426
1705764648077.0,1.201102,-0.603617,0.5965002
1705764648091.0,1.200832,-0.6027306,0.5969111
1705764648105.0,1.200251,-0.601687,0.5971491
1705764648119.0,1.199439,-0.6005675,0.5973012
1705764648133.0,1.199375,-0.5997596,0.5976826
1705764648147.0,1.198782,-0.5989349,0.598478
1705764648162.0,1.199472,-0.598373,0.5991206
1705764648176.0,1.200338,-0.5978256,0.5996483
1705764648190.0,1.2013,-0.5972044,0.5999704
1705764648203.0,1.201313,-0.5965628,0.5997171
1705764648217.0,1.200799,-0.5961264,0.5999756
1705764648231.0,1.201377,-0.5955792,0.6003392
1705764648245.0,1.197949,-0.5957671,0.6001217
1705764648259.0,1.197188,-0.5958279,0.5999795
1705764648273.0,1.196765,-0.5955867,0.6000761
1705764648287.0,1.195071,-0.5945167,0.6005754
1705764648301.0,1.194964,-0.5944365,0.6006187
1705764648314.0,1.194865,-0.5938336,0.6007893
1705764648327.0,1.194865,-0.5938336,0.6007893
1705764648341.0,1.194876,-0.5926072,0.6010491
1705764648355.0,1.19486,-0.5922651,0.6012167
1705764648369.0,1.194817,-0.5921504,0.6013222
1705764648383.0,1.19427,-0.591888,0.6018485
1705764648397.0,1.194182,-0.5918346,0.6019745
1705764648411.0,1.193976,-0.5913209,0.6026629
1705764648425.0,1.194109,-0.5907908,0.6037053
1705764648439.0,1.194109,-0.5907908,0.6037053
1705764648453.0,1.195006,-0.5907314,0.6039321
1705764648466.0,1.195089,-0.5907763,0.6037512
1705764648480.0,1.195866,-0.5904934,0.6035984
1705764648494.0,1.196288,-0.5904188,0.6036987
1705764648508.0,1.197579,-0.5902396,0.6042163
1705764648522.0,1.199955,-0.5901511,0.6050835
1705764648536.0,1.200536,-0.590167,0.6052383
1705764648550.0,1.20063,-0.5903634,0.6049396
1705764648564.0,1.20063,-0.5903634,0.6049396
1705764648578.0,1.200708,-0.5903867,0.6046529
1705764648593.0,1.200786,-0.5903866,0.6046112
1705764648606.0,1.201571,-0.5904387,0.6043736
1705764648619.0,1.202071,-0.59053,0.6041583
1705764648633.0,1.20228,-0.5906062,0.6039832
1705764648647.0,1.202383,-0.5907293,0.6037541
1705764648661.0,1.202388,-0.5907562,0.6036683
1705764648675.0,1.202454,-0.5908192,0.603497
1705764648690.0,1.202459,-0.5908853,0.6033404
1705764648703.0,1.202439,-0.5909,0.6032972
1705764648718.0,1.202353,-0.590947,0.6031107
1705764648732.0,1.202182,-0.5910243,0.6028155
1705764648745.0,1.202014,-0.5910821,0.6026855
1705764648760.0,1.201937,-0.5911009,0.6026589
1705764648773.0,1.201623,-0.5911467,0.6026709
1705764648787.0,1.201433,-0.5911021,0.6027001
1705764648801.0,1.20139,-0.5910738,0.6027065
1705764648815.0,1.201288,-0.5908911,0.6026312
1705764648828.0,1.201243,-0.5907778,0.6025474
1705764648843.0,1.201224,-0.590712,0.6025004
1705764648857.0,1.201227,-0.5904294,0.6023771
1705764648871.0,1.201196,-0.5900249,0.6023003
1705764648885.0,1.201134,-0.5898401,0.6022762
1705764648899.0,1.201032,-0.5896521,0.6022312
1705764648914.0,1.201032,-0.5896521,0.6022312
1705764648925.0,1.200683,-0.5893173,0.6021957
1705764648940.0,1.200597,-0.5892849,0.6022129
1705764648953.0,1.200074,-0.5891706,0.6023316
1705764648968.0,1.199962,-0.5891367,0.6023405
1705764648982.0,1.19967,-0.5889552,0.602223
1705764648996.0,1.199578,-0.5887989,0.602046
1705764649010.0,1.199466,-0.5886188,0.6018428
1705764649024.0,1.199433,-0.5885858,0.6018077
1705764649038.0,1.199257,-0.5884731,0.6017549
1705764649052.0,1.199257,-0.5884731,0.6017549
1705764649066.0,1.198993,-0.5882891,0.6016751
1705764649081.0,1.198857,-0.5880902,0.6012338
1705764649095.0,1.198922,-0.5880277,0.6010506
1705764649109.0,1.198922,-0.5880277,0.6010506
