timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764561343.0,0.8590752,-0.5842625,0.6455286
1705764561356.0,0.8594856,-0.5849108,0.6457683
1705764561370.0,0.8594856,-0.5849108,0.6457683
1705764561384.0,0.8594856,-0.5849108,0.6457683
1705764561398.0,0.8586168,-0.5852785,0.6453497
1705764561412.0,0.8580471,-0.5858212,0.6448783
1705764561426.0,0.8574672,-0.5858646,0.6444784
1705764561440.0,0.8571233,-0.585919,0.644244
1705764561454.0,0.8556924,-0.5848433,0.6433454
1705764561468.0,0.8547128,-0.5835037,0.6426625
1705764561483.0,0.8537723,-0.5814151,0.6418173
1705764561496.0,0.8530342,-0.579303,0.6409883
1705764561509.0,0.8529978,-0.5792551,0.6409591
1705764561523.0,0.8522626,-0.5709878,0.6386851
1705764561537.0,0.8522252,-0.5653744,0.6375099
1705764561551.0,0.852468,-0.5575005,0.6361452
1705764561565.0,0.8522721,-0.5526314,0.6350862
1705764561580.0,0.85245,-0.5429863,0.6332427
1705764561593.0,0.8522983,-0.5346516,0.6314317
1705764561607.0,0.8520397,-0.5280125,0.6299605
1705764561621.0,0.851758,-0.5164981,0.6276832
1705764561635.0,0.8515165,-0.5089031,0.6260327
1705764561650.0,0.8512872,-0.5021577,0.6245741
1705764561662.0,0.8510318,-0.4898691,0.6216654
1705764561676.0,0.8514485,-0.4788238,0.6187894
1705764561690.0,0.8517346,-0.4697201,0.6165231
1705764561704.0,0.8518665,-0.461021,0.6144665
1705764561719.0,0.8524811,-0.4515598,0.6125267
1705764561733.0,0.8527176,-0.4431478,0.6112354
1705764561747.0,0.8528644,-0.4352351,0.6100898
1705764561760.0,0.8529919,-0.4273662,0.6089703
1705764561775.0,0.8530608,-0.4204093,0.6089586
1705764561788.0,0.8531588,-0.4123581,0.6076748
1705764561803.0,0.8533249,-0.4059522,0.6084211
1705764561816.0,0.8545218,-0.4000209,0.6096594
1705764561830.0,0.8550324,-0.3929442,0.609566
1705764561843.0,0.8553665,-0.3855108,0.6090753
1705764561858.0,0.8569227,-0.3809035,0.611707
1705764561872.0,0.8581475,-0.375912,0.6129577
1705764561886.0,0.8593671,-0.3706407,0.6135662
1705764561900.0,0.8603181,-0.3647237,0.6139101
1705764561915.0,0.862162,-0.3617386,0.6139252
1705764561928.0,0.863629,-0.3584806,0.6136131
1705764561942.0,0.8648862,-0.354177,0.6134692
1705764561956.0,0.8672369,-0.3553016,0.6113153
1705764561969.0,0.8688004,-0.3526617,0.6104409
1705764561982.0,0.8710975,-0.3550739,0.6074446
1705764561997.0,0.8725805,-0.3521995,0.606667
1705764562011.0,0.8740764,-0.3602569,0.6024892
1705764562025.0,0.8750079,-0.362376,0.6008136
1705764562039.0,0.874467,-0.36893,0.5995569
1705764562053.0,0.8755648,-0.3693637,0.5982406
1705764562067.0,0.873551,-0.3779064,0.5983245
1705764562081.0,0.8723459,-0.3855219,0.5979276
1705764562095.0,0.871766,-0.3905192,0.5974969
1705764562109.0,0.8719289,-0.393561,0.596637
1705764562121.0,0.8700452,-0.4024217,0.5969694
1705764562136.0,0.869014,-0.4097516,0.596886
1705764562150.0,0.8682794,-0.4163015,0.5967351
1705764562164.0,0.8679085,-0.421109,0.5962365
1705764562178.0,0.8668766,-0.4281711,0.5962185
1705764562192.0,0.8651023,-0.4359112,0.5961397
1705764562206.0,0.8644058,-0.4414608,0.5957696
1705764562220.0,0.8626196,-0.4486312,0.5953337
1705764562234.0,0.8614624,-0.4550794,0.595086
1705764562248.0,0.8605358,-0.4610274,0.5947379
1705764562262.0,0.8590767,-0.468679,0.5955538
1705764562277.0,0.8578781,-0.4753593,0.5962116
1705764562291.0,0.8569189,-0.4818645,0.5961419
1705764562305.0,0.8558859,-0.4881827,0.5961028
1705764562319.0,0.8550842,-0.4950857,0.5951612
1705764562333.0,0.8531547,-0.5019457,0.5949817
1705764562346.0,0.8508549,-0.5089521,0.5949728
1705764562360.0,0.849094,-0.5156749,0.5948371
1705764562374.0,0.8467412,-0.5227978,0.5943134
1705764562388.0,0.8450579,-0.5295207,0.5935162
1705764562402.0,0.8434157,-0.5361846,0.5930471
1705764562416.0,0.8407086,-0.54351,0.5919799
1705764562431.0,0.8377891,-0.551032,0.591269
1705764562445.0,0.8357481,-0.5580062,0.59076
1705764562459.0,0.8298643,-0.5671822,0.588955
1705764562472.0,0.8244293,-0.5757416,0.585995
1705764562486.0,0.8203894,-0.5840466,0.5833789
1705764562500.0,0.8170733,-0.5917315,0.5819543
1705764562515.0,0.8122519,-0.6018127,0.5777977
1705764562527.0,0.808125,-0.6104832,0.5753293
1705764562541.0,0.8040373,-0.6189771,0.5730971
1705764562555.0,0.7983316,-0.6285944,0.5710264
1705764562569.0,0.7935843,-0.6379435,0.5690917
1705764562582.0,0.7893267,-0.6466353,0.5670605
1705764562596.0,0.7837473,-0.6589867,0.5653682
1705764562609.0,0.7805567,-0.6698635,0.5641202
1705764562623.0,0.7797689,-0.6790149,0.5627586
1705764562638.0,0.7777697,-0.6883806,0.5613687
1705764562652.0,0.7791991,-0.6983883,0.5614675
1705764562666.0,0.7826871,-0.7117336,0.5637181
1705764562680.0,0.7840804,-0.7255258,0.5655718
1705764562693.0,0.7852222,-0.7393695,0.56793
1705764562707.0,0.7884229,-0.7555162,0.5726829
