timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611255866.0,-0.4094591,0.3204949,-0.1944274
1705611255880.0,-0.3962075,0.3173372,-0.1998959
1705611255894.0,-0.3971754,0.3164459,-0.199509
1705611255908.0,-0.3868447,0.31404,-0.2014973
1705611255922.0,-0.3861167,0.3129135,-0.2014786
1705611255936.0,-0.3827847,0.3114994,-0.2018616
1705611255952.0,-0.3817132,0.310336,-0.2018984
1705611255965.0,-0.3683092,0.3084061,-0.203846
1705611255979.0,-0.356769,0.3074896,-0.2056651
1705611255993.0,-0.3466821,0.3072931,-0.207788
1705611256007.0,-0.3406308,0.3064904,-0.2089517
1705611256021.0,-0.3357318,0.3054551,-0.2097696
1705611256034.0,-0.3210324,0.3071628,-0.2152919
1705611256048.0,-0.3148668,0.3065055,-0.2168074
1705611256062.0,-0.3086732,0.3058453,-0.2183299
1705611256076.0,-0.3024801,0.305185,-0.2198522
1705611256090.0,-0.2993369,0.3027746,-0.2242181
1705611256102.0,-0.2936071,0.3018757,-0.2261156
1705611256116.0,-0.2904536,0.2993759,-0.2285547
1705611256130.0,-0.28585,0.2975881,-0.2302385
1705611256144.0,-0.280845,0.2961295,-0.2319876
1705611256159.0,-0.2768509,0.2940222,-0.2331593
1705611256173.0,-0.272157,0.2925991,-0.2349046
1705611256186.0,-0.2687708,0.2913731,-0.2369359
1705611256201.0,-0.2640549,0.2900005,-0.2387849
1705611256215.0,-0.2593414,0.2886285,-0.240633
1705611256228.0,-0.2606532,0.2869268,-0.2436899
1705611256242.0,-0.2568001,0.2854836,-0.2457218
1705611256255.0,-0.2559325,0.2827133,-0.2477404
1705611256269.0,-0.2562905,0.2787269,-0.2498104
1705611256283.0,-0.2534537,0.2767084,-0.2518634
1705611256297.0,-0.2548929,0.2710614,-0.2543442
1705611256312.0,-0.2536764,0.2675818,-0.2566911
1705611256325.0,-0.255913,0.2604692,-0.2600124
1705611256340.0,-0.2545197,0.2571099,-0.2623598
1705611256354.0,-0.258913,0.2462798,-0.2646296
1705611256368.0,-0.2618007,0.2368116,-0.2652278
1705611256382.0,-0.2687483,0.2217865,-0.2634287
1705611256396.0,-0.2709582,0.2135758,-0.2645039
1705611256408.0,-0.2760024,0.2022319,-0.2650408
1705611256422.0,-0.2779286,0.194466,-0.2663059
1705611256436.0,-0.2834074,0.1835968,-0.2675142
1705611256450.0,-0.2876818,0.1736639,-0.2684032
1705611256465.0,-0.2904713,0.1651402,-0.2696168
1705611256478.0,-0.2950291,0.1547808,-0.2697882
1705611256492.0,-0.2991969,0.1447697,-0.2700762
1705611256506.0,-0.3025055,0.13573,-0.2710048
1705611256521.0,-0.3058293,0.1266485,-0.2719377
1705611256535.0,-0.3096947,0.1170283,-0.2724375
1705611256549.0,-0.3213159,0.1023944,-0.2690406
1705611256561.0,-0.3260345,0.09245407,-0.2692935
1705611256575.0,-0.3307865,0.08244333,-0.2695483
1705611256590.0,-0.3396433,0.07205752,-0.2682075
1705611256604.0,-0.3464214,0.06442611,-0.266559
1705611256618.0,-0.3519823,0.05485054,-0.2663104
1705611256632.0,-0.3570929,0.05026981,-0.2642384
1705611256646.0,-0.3623103,0.04297229,-0.2634178
1705611256660.0,-0.366545,0.043046,-0.2608858
1705611256674.0,-0.3717713,0.03594321,-0.2600013
1705611256688.0,-0.3767249,0.03129879,-0.258462
1705611256702.0,-0.3802155,0.04092848,-0.2530647
1705611256715.0,-0.3836939,0.04538719,-0.2490412
1705611256729.0,-0.3844007,0.06190876,-0.2426533
1705611256743.0,-0.3884949,0.06182779,-0.2400165
1705611256757.0,-0.3890866,0.07981048,-0.2334758
1705611256771.0,-0.3926506,0.08258928,-0.2302122
1705611256785.0,-0.3938763,0.1073693,-0.2228276
1705611256799.0,-0.3964804,0.1241499,-0.2174427
1705611256813.0,-0.3993588,0.1360918,-0.2129149
1705611256826.0,-0.401475,0.1594271,-0.2078622
1705611256840.0,-0.4040687,0.1745283,-0.2034067
1705611256855.0,-0.4059513,0.1962444,-0.1994701
1705611256867.0,-0.40811,0.2151816,-0.1958358
1705611256882.0,-0.410367,0.2408429,-0.1942648
1705611256896.0,-0.4124565,0.2632211,-0.1925603
1705611256910.0,-0.4145727,0.2826596,-0.1900205
1705611256924.0,-0.4169859,0.3002606,-0.1867542
1705611256938.0,-0.413855,0.334115,-0.1935143
1705611256952.0,-0.4152825,0.3550593,-0.1929124
1705611256966.0,-0.41673,0.3760045,-0.1924959
1705611256980.0,-0.418247,0.3972743,-0.1957469
1705611256995.0,-0.4202694,0.4164468,-0.1979118
1705611257008.0,-0.42188,0.4367602,-0.1978546
1705611257021.0,-0.4236165,0.4563754,-0.1986008
1705611257035.0,-0.4241503,0.471389,-0.2031675
1705611257049.0,-0.4255626,0.4906882,-0.2039318
1705611257063.0,-0.4248626,0.5051513,-0.2051324
1705611257077.0,-0.4255881,0.5226355,-0.205924
1705611257091.0,-0.4250131,0.5379139,-0.2067733
1705611257105.0,-0.4257406,0.5556595,-0.2075933
1705611257119.0,-0.4230117,0.5654011,-0.2095326
1705611257133.0,-0.4222573,0.5768741,-0.2105796
1705611257147.0,-0.4219829,0.5910175,-0.2116151
1705611257161.0,-0.4195757,0.5983442,-0.2126187
1705611257174.0,-0.4186202,0.6105345,-0.2136919
1705611257188.0,-0.4173155,0.6159809,-0.2147317
1705611257202.0,-0.4166897,0.6260917,-0.21558
1705611257216.0,-0.4159008,0.6267139,-0.2139267
1705611257230.0,-0.4149658,0.6303592,-0.2124056
1705611257244.0,-0.4142646,0.6396568,-0.2126558
1705611257258.0,-0.4130091,0.6377688,-0.2114846
1705611257272.0,-0.4132793,0.6369086,-0.2126834
1705611257286.0,-0.4126761,0.6433149,-0.2129349
1705611257301.0,-0.4140687,0.6429264,-0.2142852
1705611257314.0,-0.4162395,0.6411527,-0.2149511
1705611257327.0,-0.4162849,0.6454861,-0.2153956
1705611257341.0,-0.4166751,0.6485369,-0.2158897
1705611257355.0,-0.4168619,0.6468632,-0.218458
1705611257369.0,-0.4167684,0.6492027,-0.2200903
1705611257383.0,-0.4168377,0.6524083,-0.2209916
1705611257397.0,-0.4169071,0.6556217,-0.2218952
1705611257412.0,-0.4201102,0.6519,-0.2227235
1705611257425.0,-0.4205888,0.6541883,-0.2235841
1705611257439.0,-0.4208204,0.653039,-0.2229472
1705611257454.0,-0.4206297,0.6537711,-0.2233334
1705611257467.0,-0.4206297,0.6537711,-0.2233334
1705611257480.0,-0.4179472,0.6564595,-0.2262412
1705611257494.0,-0.4177938,0.6577857,-0.22702
1705611257508.0,-0.4177096,0.6593302,-0.2278534
1705611257523.0,-0.4160863,0.6578463,-0.2268897
1705611257537.0,-0.4157717,0.6589653,-0.2274866
1705611257551.0,-0.4140746,0.6601812,-0.2280329
1705611257564.0,-0.4135699,0.661298,-0.2286201
1705611257579.0,-0.4120903,0.6627203,-0.2292072
1705611257594.0,-0.4102575,0.6649035,-0.2302913
1705611257607.0,-0.4094751,0.6661945,-0.2309705
1705611257621.0,-0.4087471,0.6675983,-0.2318268
1705611257634.0,-0.4083122,0.669852,-0.2337371
1705611257648.0,-0.4076065,0.6715899,-0.2353675
1705611257662.0,-0.4069281,0.6730909,-0.2364309
1705611257676.0,-0.4072553,0.6740761,-0.2365708
1705611257690.0,-0.4067178,0.6754079,-0.2374172
1705611257704.0,-0.4067178,0.6754079,-0.2374172
1705611257718.0,-0.4093479,0.6757258,-0.2368254
1705611257732.0,-0.4092954,0.6767772,-0.2374192
1705611257746.0,-0.4091016,0.6767331,-0.2379121
1705611257760.0,-0.409035,0.677614,-0.2385065
1705611257774.0,-0.4089683,0.6784949,-0.2391009
1705611257787.0,-0.4090917,0.6781934,-0.2393241
1705611257801.0,-0.4095844,0.6767676,-0.2383008
1705611257815.0,-0.4095844,0.6767676,-0.2383008
1705611257829.0,-0.4079401,0.6768296,-0.2381097
