timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611277348.0,-0.3867218,0.3400274,-0.2052916
1705611277362.0,-0.3876,0.3352734,-0.2029397
1705611277376.0,-0.385176,0.3332205,-0.2018739
1705611277391.0,-0.3794045,0.3338283,-0.2018055
1705611277404.0,-0.3800436,0.329148,-0.1993652
1705611277418.0,-0.3787512,0.3261589,-0.1977071
1705611277434.0,-0.366522,0.3339779,-0.2010944
1705611277447.0,-0.3639188,0.3325769,-0.200222
1705611277461.0,-0.3623242,0.3300601,-0.1988043
1705611277475.0,-0.3551101,0.3337689,-0.2004919
1705611277489.0,-0.3485748,0.3373386,-0.2023748
1705611277503.0,-0.3456483,0.3364077,-0.2017884
1705611277517.0,-0.3388405,0.3446882,-0.2068275
1705611277531.0,-0.3351391,0.3502112,-0.2104492
1705611277544.0,-0.3316346,0.3514138,-0.2112105
1705611277558.0,-0.328149,0.3526099,-0.2119677
1705611277572.0,-0.3247841,0.3550943,-0.213633
1705611277584.0,-0.3238072,0.3625669,-0.2189431
1705611277598.0,-0.3235686,0.3676155,-0.2224163
1705611277613.0,-0.3208317,0.3701452,-0.2241218
1705611277627.0,-0.318852,0.3731887,-0.2262053
1705611277641.0,-0.3233585,0.3768553,-0.2293136
1705611277655.0,-0.3216791,0.3795758,-0.2312286
1705611277669.0,-0.3243816,0.3805763,-0.2328435
1705611277683.0,-0.3240984,0.3826628,-0.2345642
1705611277697.0,-0.3259866,0.3836997,-0.2355569
1705611277711.0,-0.3254771,0.3859189,-0.2372827
1705611277725.0,-0.328114,0.3870033,-0.2376609
1705611277740.0,-0.3280405,0.3890635,-0.2391995
1705611277754.0,-0.3279665,0.3911347,-0.2407461
1705611277767.0,-0.3296073,0.3929561,-0.2414905
1705611277781.0,-0.3330387,0.3971602,-0.2418986
1705611277795.0,-0.3335618,0.3995167,-0.2432115
1705611277809.0,-0.3341298,0.4021797,-0.244539
1705611277823.0,-0.334832,0.4057674,-0.2453265
1705611277837.0,-0.3354017,0.4083148,-0.2465551
1705611277850.0,-0.3372076,0.4090463,-0.2466733
1705611277864.0,-0.3379661,0.4113165,-0.2477334
1705611277878.0,-0.3402642,0.4099178,-0.2475419
1705611277891.0,-0.3412471,0.4116517,-0.2484172
1705611277905.0,-0.34223,0.4133856,-0.2492925
1705611277919.0,-0.3432108,0.4151157,-0.250166
1705611277933.0,-0.3516469,0.4049237,-0.248531
1705611277947.0,-0.3566725,0.4013634,-0.2484916
1705611277961.0,-0.3591059,0.4010053,-0.2489693
1705611277975.0,-0.3627511,0.3991311,-0.2491573
1705611277989.0,-0.3758878,0.3847492,-0.2482503
1705611278004.0,-0.3807887,0.3809464,-0.2486285
1705611278017.0,-0.3850009,0.3782103,-0.2489255
1705611278031.0,-0.3902583,0.3738136,-0.2493598
1705611278043.0,-0.4014258,0.3579427,-0.2490478
1705611278058.0,-0.4067528,0.353113,-0.2492522
1705611278072.0,-0.4139389,0.3424978,-0.248905
1705611278086.0,-0.4197256,0.3356103,-0.2489933
1705611278100.0,-0.4256267,0.3252783,-0.2490143
