timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611252387.0,-0.3856818,0.3313885,-0.1882685
1705611252401.0,-0.385465,0.3347129,-0.1907928
1705611252415.0,-0.3840886,0.3378949,-0.1934709
1705611252427.0,-0.3828578,0.3417669,-0.1952895
1705611252441.0,-0.3816234,0.3456499,-0.1971132
1705611252455.0,-0.3789654,0.347589,-0.1998575
1705611252469.0,-0.3768603,0.3494074,-0.2022623
1705611252483.0,-0.3753223,0.3527219,-0.2042796
1705611252498.0,-0.3727012,0.3505738,-0.2064641
1705611252512.0,-0.370988,0.3530718,-0.2085073
1705611252525.0,-0.3657437,0.3509458,-0.2105421
1705611252540.0,-0.3634647,0.3527611,-0.2126085
1705611252554.0,-0.3559097,0.3506349,-0.2158527
1705611252568.0,-0.3460167,0.3446239,-0.2206617
1705611252581.0,-0.3418691,0.3446667,-0.2233231
1705611252594.0,-0.3377286,0.3447094,-0.22598
1705611252608.0,-0.3335851,0.3447521,-0.2286387
1705611252623.0,-0.3221087,0.3216181,-0.2308883
1705611252637.0,-0.3170296,0.3185898,-0.2334604
1705611252651.0,-0.3076434,0.2953723,-0.2348004
1705611252665.0,-0.3003096,0.2808325,-0.2380646
1705611252679.0,-0.2942874,0.2733831,-0.2406549
1705611252693.0,-0.2882698,0.2659394,-0.2432431
1705611252707.0,-0.2764083,0.2470697,-0.2476566
1705611252721.0,-0.2695164,0.2379729,-0.250556
1705611252736.0,-0.2603951,0.2260084,-0.2541853
1705611252750.0,-0.2499221,0.2117834,-0.2584295
1705611252764.0,-0.2421992,0.2015332,-0.2616316
1705611252777.0,-0.233597,0.1864697,-0.2655754
1705611252792.0,-0.2275073,0.1724168,-0.2704976
1705611252805.0,-0.2226081,0.1614434,-0.2751981
1705611252819.0,-0.2155331,0.1501687,-0.2790045
1705611252833.0,-0.2113807,0.1399341,-0.2839181
1705611252846.0,-0.2048277,0.1288695,-0.2879681
1705611252861.0,-0.1982988,0.1178457,-0.292003
1705611252874.0,-0.197565,0.113343,-0.2962494
1705611252887.0,-0.1919704,0.1034055,-0.3003049
1705611252901.0,-0.1891153,0.09875833,-0.3032175
1705611252915.0,-0.1839841,0.08973765,-0.3071078
1705611252929.0,-0.1830576,0.08898579,-0.3086684
1705611252943.0,-0.1786173,0.0813196,-0.3121768
1705611252957.0,-0.1785697,0.0832525,-0.3134019
1705611252971.0,-0.174813,0.0770907,-0.3165554
1705611252985.0,-0.1718329,0.07276653,-0.3191624
1705611252999.0,-0.1739368,0.07874238,-0.3166894
1705611253013.0,-0.1717593,0.07590871,-0.318212
1705611253027.0,-0.1710845,0.07575463,-0.318393
1705611253040.0,-0.1712329,0.07699872,-0.317992
1705611253054.0,-0.1692311,0.0743041,-0.3195224
1705611253068.0,-0.1711901,0.07842525,-0.3172208
1705611253082.0,-0.169764,0.07671757,-0.3181907
1705611253096.0,-0.168432,0.07512254,-0.3190966
1705611253110.0,-0.1710771,0.0781668,-0.3159249
1705611253124.0,-0.1709385,0.07795366,-0.3158362
1705611253138.0,-0.1709385,0.07795366,-0.3158362
1705611253151.0,-0.1715495,0.07874568,-0.3150504
1705611253165.0,-0.1716011,0.07890003,-0.3147231
1705611253179.0,-0.1714601,0.07868814,-0.3146883
1705611253193.0,-0.1714601,0.07868814,-0.3146883
1705611253206.0,-0.1713201,0.07815605,-0.3144731
1705611253220.0,-0.1715215,0.07817392,-0.3143835
1705611253235.0,-0.1716202,0.07803333,-0.3144226
1705611253248.0,-0.1715978,0.07770846,-0.3146441
1705611253263.0,-0.1715978,0.07770846,-0.3146441
1705611253277.0,-0.1715712,0.07764028,-0.3147203
1705611253291.0,-0.1717487,0.07707672,-0.3157653
1705611253305.0,-0.1717487,0.07707672,-0.3157653
