timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611247069.0,-0.3892334,0.3271314,-0.1847727
1705611247082.0,-0.3880337,0.3282471,-0.1856976
1705611247097.0,-0.3869625,0.3180029,-0.1887309
1705611247110.0,-0.3861696,0.3147688,-0.1896407
1705611247124.0,-0.3822539,0.3059965,-0.1936049
1705611247139.0,-0.3807036,0.3036989,-0.1952037
1705611247153.0,-0.3803734,0.3032096,-0.1955442
1705611247166.0,-0.378079,0.2989379,-0.1977289
1705611247181.0,-0.3648475,0.2784671,-0.2081039
1705611247195.0,-0.361701,0.273672,-0.2108427
1705611247208.0,-0.35382,0.2636104,-0.2160856
1705611247221.0,-0.3438864,0.249937,-0.2214569
1705611247235.0,-0.3370127,0.2401938,-0.2257191
1705611247249.0,-0.3318176,0.2328048,-0.2292959
1705611247264.0,-0.3220561,0.2198819,-0.2341034
1705611247278.0,-0.3105378,0.205373,-0.237286
1705611247292.0,-0.3036195,0.1959883,-0.2409599
1705611247305.0,-0.2912228,0.1827969,-0.2456878
1705611247320.0,-0.2803634,0.1713211,-0.2497059
1705611247334.0,-0.2710354,0.1605631,-0.2534885
1705611247348.0,-0.2624074,0.1501658,-0.2573608
1705611247362.0,-0.2522048,0.1388649,-0.2609162
1705611247375.0,-0.2433739,0.1283661,-0.2647323
1705611247388.0,-0.2292807,0.1155661,-0.2679891
1705611247404.0,-0.2224966,0.1073305,-0.2699797
1705611247417.0,-0.2134309,0.09698474,-0.2734595
1705611247431.0,-0.2072505,0.0912294,-0.2763816
1705611247444.0,-0.2003615,0.08811271,-0.2805591
1705611247459.0,-0.1920875,0.07966897,-0.284102
1705611247473.0,-0.1843373,0.07331589,-0.2879465
1705611247487.0,-0.1861515,0.08079871,-0.2895122
1705611247501.0,-0.1795734,0.07504427,-0.2927289
1705611247530.0,-0.1857243,0.08018013,-0.2911504
1705611247544.0,-0.1781532,0.07355759,-0.2953666
1705611247557.0,-0.1739568,0.06986558,-0.2976579
1705611247571.0,-0.1697323,0.06614897,-0.2999643
1705611247585.0,-0.1770345,0.07515284,-0.2964616
1705611247599.0,-0.1750998,0.07400007,-0.297597
1705611247613.0,-0.1751762,0.07520232,-0.2978356
1705611247626.0,-0.1745969,0.07579048,-0.2985226
1705611247640.0,-0.1732104,0.07535723,-0.2994868
1705611247654.0,-0.1733079,0.0769029,-0.2996388
1705611247668.0,-0.1717934,0.07631454,-0.3006288
1705611247681.0,-0.1713583,0.07708298,-0.3009552
1705611247695.0,-0.1713765,0.07787016,-0.3013225
1705611247709.0,-0.1702436,0.07765743,-0.3021373
1705611247723.0,-0.1712379,0.07824206,-0.3017791
1705611247737.0,-0.1712379,0.07824206,-0.3017791
1705611247751.0,-0.1716829,0.07877661,-0.3017303
1705611247765.0,-0.1716341,0.07906315,-0.3020223
1705611247779.0,-0.1716341,0.07906315,-0.3020223
1705611247793.0,-0.1719902,0.0791107,-0.3020147
1705611247807.0,-0.1719879,0.07925207,-0.3024321
1705611247821.0,-0.1719047,0.07933225,-0.3026846
1705611247834.0,-0.1718126,0.07941637,-0.302965
1705611247847.0,-0.1718126,0.07941637,-0.302965
1705611247862.0,-0.1725354,0.07916948,-0.3039576
1705611247876.0,-0.1725354,0.07916948,-0.3039576
1705611247890.0,-0.1731043,0.07891436,-0.3033755
1705611247904.0,-0.1747157,0.0779361,-0.3039384
1705611247918.0,-0.1747157,0.0779361,-0.3039384
1705611247932.0,-0.1747157,0.0779361,-0.3039384
1705611247946.0,-0.1755013,0.07703418,-0.3043573
1705611247960.0,-0.1755375,0.07695847,-0.3044219
1705611247974.0,-0.1752591,0.07669042,-0.3047348
1705611247987.0,-0.17518,0.07647703,-0.3049976
1705611248002.0,-0.1739712,0.07513293,-0.3070771
1705611248015.0,-0.1739712,0.07513293,-0.3070771
1705611248029.0,-0.1726256,0.07447033,-0.3084041
1705611248043.0,-0.1737483,0.07469481,-0.3071867
1705611248057.0,-0.1737483,0.07469481,-0.3071867
1705611248071.0,-0.1743655,0.07431495,-0.3069477
1705611248085.0,-0.1743655,0.07431495,-0.3069477
1705611248099.0,-0.1745906,0.07325945,-0.3072601
1705611248113.0,-0.1745906,0.07325945,-0.3072601
1705611248127.0,-0.1745972,0.07307846,-0.3072933
1705611248139.0,-0.1745972,0.07307846,-0.3072933
1705611248154.0,-0.1745972,0.07307846,-0.3072933
1705611248167.0,-0.1744935,0.0729508,-0.3074065
1705611248181.0,-0.173152,0.07157719,-0.3098655
1705611248196.0,-0.1738877,0.0715706,-0.309093
1705611248210.0,-0.1738877,0.0715706,-0.309093
1705611248224.0,-0.1735372,0.07027751,-0.3093191
1705611248238.0,-0.1735372,0.07027751,-0.3093191
1705611248252.0,-0.1721942,0.06912801,-0.3102041
1705611248266.0,-0.1721942,0.06912801,-0.3102041
1705611248280.0,-0.1717913,0.06925086,-0.3105953
1705611248293.0,-0.1717913,0.06925086,-0.3105953
