timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611248908.0,-0.3942975,0.3122034,-0.1941759
1705611248922.0,-0.3937418,0.3117155,-0.1945525
1705611248935.0,-0.392419,0.3122731,-0.1954112
1705611248949.0,-0.3883142,0.3174837,-0.1976645
1705611248963.0,-0.3854689,0.320785,-0.199085
1705611248977.0,-0.3847449,0.3227451,-0.1994601
1705611248991.0,-0.3847985,0.326777,-0.200476
1705611249004.0,-0.3842015,0.3290515,-0.2009467
1705611249018.0,-0.3869697,0.3336791,-0.2013738
1705611249032.0,-0.386898,0.3363299,-0.2018561
1705611249046.0,-0.3901699,0.3411894,-0.2016745
1705611249058.0,-0.3950513,0.347227,-0.2011259
1705611249073.0,-0.3962055,0.350699,-0.2013769
1705611249087.0,-0.397364,0.3541841,-0.2016287
1705611249101.0,-0.3985153,0.3576475,-0.2018791
1705611249115.0,-0.4112535,0.3701062,-0.2007308
1705611249129.0,-0.4151575,0.3760404,-0.2006736
1705611249143.0,-0.4264653,0.3879884,-0.2007115
1705611249157.0,-0.4406024,0.3981712,-0.2011973
1705611249171.0,-0.446406,0.4047691,-0.2013451
1705611249185.0,-0.4547679,0.4121479,-0.2014086
1705611249200.0,-0.4609348,0.418848,-0.2015435
1705611249214.0,-0.4847634,0.4297016,-0.2005658
1705611249227.0,-0.4933904,0.4369679,-0.2005378
1705611249241.0,-0.5067801,0.443729,-0.1978034
1705611249255.0,-0.5161696,0.4509262,-0.1973131
1705611249268.0,-0.5245048,0.456199,-0.1938235
1705611249282.0,-0.5336957,0.4630556,-0.1928073
1705611249297.0,-0.5396895,0.4684681,-0.1892486
1705611249310.0,-0.5456347,0.4740993,-0.1865575
1705611249324.0,-0.5537916,0.4805332,-0.1849187
1705611249338.0,-0.5583367,0.4853967,-0.1823867
1705611249352.0,-0.5651818,0.4911965,-0.1803817
1705611249364.0,-0.5700287,0.4956603,-0.1775723
1705611249379.0,-0.5764927,0.501155,-0.1755245
1705611249393.0,-0.5810155,0.5060286,-0.1743245
1705611249406.0,-0.5852042,0.5114652,-0.1737788
1705611249421.0,-0.5913872,0.5170903,-0.1721623
1705611249435.0,-0.5932591,0.5224055,-0.1719472
1705611249448.0,-0.5987257,0.527959,-0.1705707
1705611249463.0,-0.6008333,0.5330319,-0.1688247
1705611249477.0,-0.6020584,0.537116,-0.1669979
1705611249491.0,-0.6064277,0.5423806,-0.1655213
1705611249505.0,-0.608075,0.5451059,-0.1648579
1705611249517.0,-0.61203,0.5499586,-0.1635568
1705611249532.0,-0.615761,0.5541199,-0.1625518
1705611249545.0,-0.6190426,0.5559118,-0.1622545
1705611249560.0,-0.6215778,0.5573288,-0.1612898
1705611249574.0,-0.6229041,0.5586959,-0.1601343
1705611249588.0,-0.6257527,0.561842,-0.1591841
1705611249602.0,-0.6267071,0.5620176,-0.1589414
1705611249616.0,-0.6295732,0.5649659,-0.1580271
1705611249630.0,-0.6313503,0.5648237,-0.1568009
1705611249643.0,-0.6337661,0.56657,-0.1557629
1705611249658.0,-0.635336,0.5667694,-0.1547503
1705611249671.0,-0.6349092,0.5660182,-0.154873
1705611249684.0,-0.6374966,0.5679545,-0.1546267
1705611249699.0,-0.6381583,0.5681496,-0.1562171
1705611249713.0,-0.6400967,0.569613,-0.1558876
1705611249727.0,-0.6406783,0.5693527,-0.1567933
1705611249741.0,-0.6410097,0.5690192,-0.1567475
1705611249755.0,-0.6414227,0.5691752,-0.156619
1705611249769.0,-0.6414227,0.5691752,-0.156619
1705611249783.0,-0.6395657,0.5678545,-0.1563383
1705611249798.0,-0.6415324,0.5694319,-0.1559444
1705611249811.0,-0.6415324,0.5694319,-0.1559444
1705611249827.0,-0.6411642,0.569135,-0.1561632
1705611249840.0,-0.6412155,0.5687243,-0.1566465
1705611249854.0,-0.6412155,0.5687243,-0.1566465
1705611249868.0,-0.6415643,0.5688327,-0.15683
1705611249881.0,-0.6417494,0.5696691,-0.1578002
1705611249895.0,-0.641415,0.5709295,-0.1587479
1705611249909.0,-0.6414113,0.5710703,-0.1589013
1705611249923.0,-0.6417642,0.57098,-0.1592549
1705611249937.0,-0.6422508,0.5709897,-0.1596916
1705611249951.0,-0.6422508,0.5709897,-0.1596916
1705611249965.0,-0.6424457,0.5710455,-0.1599065
1705611249977.0,-0.6427675,0.5713571,-0.1605065
1705611249992.0,-0.6430928,0.5723935,-0.161989
1705611250005.0,-0.6431559,0.5727623,-0.1625535
