timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611275454.0,-0.3943856,0.3411612,-0.2008568
1705611275468.0,-0.3880055,0.3416673,-0.2021255
1705611275482.0,-0.3950716,0.3387176,-0.2023958
1705611275497.0,-0.3912804,0.3382398,-0.2032651
1705611275511.0,-0.3868124,0.3381668,-0.2043213
1705611275524.0,-0.383251,0.3374539,-0.2050824
1705611275538.0,-0.3785739,0.3347553,-0.2049386
1705611275552.0,-0.3741191,0.3343032,-0.2057946
1705611275566.0,-0.3686481,0.3347629,-0.20765
1705611275580.0,-0.3639142,0.3346112,-0.2088222
1705611275597.0,-0.3591611,0.3346171,-0.2101303
1705611275610.0,-0.3538328,0.335692,-0.2119494
1705611275623.0,-0.3490772,0.335676,-0.2131103
1705611275637.0,-0.3428014,0.3393266,-0.216009
1705611275651.0,-0.3377925,0.3398997,-0.2174295
1705611275665.0,-0.3323929,0.3458963,-0.2209421
1705611275678.0,-0.3274089,0.3484922,-0.2230221
1705611275692.0,-0.3227555,0.3546982,-0.2259565
1705611275706.0,-0.3178525,0.3583484,-0.2282057
1705611275720.0,-0.3132769,0.3671999,-0.2316476
1705611275734.0,-0.3095404,0.3769366,-0.2353877
1705611275746.0,-0.3048086,0.381401,-0.2378342
1705611275761.0,-0.3036808,0.3949316,-0.2432282
1705611275775.0,-0.3022334,0.4068271,-0.2484902
1705611275788.0,-0.2985294,0.4137254,-0.251794
1705611275803.0,-0.2948416,0.4205935,-0.2550833
1705611275817.0,-0.2911514,0.4274662,-0.2583748
1705611275831.0,-0.2891681,0.4435922,-0.2641699
1705611275845.0,-0.2856219,0.4520027,-0.2677309
1705611275859.0,-0.2821996,0.4613592,-0.2710193
1705611275873.0,-0.2787376,0.4699422,-0.2744565
1705611275887.0,-0.2749454,0.4789542,-0.2776985
1705611275902.0,-0.2714173,0.4874495,-0.2811548
1705611275916.0,-0.2676802,0.4961361,-0.2845587
1705611275930.0,-0.2605587,0.5068578,-0.2890057
1705611275943.0,-0.2560175,0.5158997,-0.2930133
1705611275957.0,-0.2517976,0.5248469,-0.2967298
1705611275971.0,-0.247063,0.5339667,-0.3009055
1705611275985.0,-0.2415005,0.5416848,-0.3063554
1705611275999.0,-0.2366563,0.5483126,-0.3099246
1705611276013.0,-0.2313877,0.5515018,-0.3116975
1705611276027.0,-0.2261742,0.5560741,-0.3140377
1705611276040.0,-0.2211168,0.5610386,-0.3167219
1705611276053.0,-0.2163246,0.567714,-0.3199471
1705611276067.0,-0.211545,0.5743719,-0.323164
1705611276081.0,-0.2080031,0.5711354,-0.3221923
1705611276095.0,-0.2047577,0.5737225,-0.3230423
1705611276109.0,-0.200378,0.5785913,-0.3253803
1705611276123.0,-0.200828,0.5742528,-0.3209972
1705611276137.0,-0.1989269,0.5720861,-0.3189533
1705611276151.0,-0.1954641,0.5748295,-0.3198631
1705611276165.0,-0.1922033,0.5765622,-0.3204287
1705611276179.0,-0.1898041,0.5750101,-0.3200379
1705611276194.0,-0.1888944,0.5734769,-0.3190595
1705611276206.0,-0.1859689,0.5749903,-0.3195084
1705611276220.0,-0.1852866,0.5741153,-0.3184181
1705611276234.0,-0.1838678,0.5742728,-0.3181547
1705611276248.0,-0.1831709,0.5745505,-0.3187941
1705611276262.0,-0.1809809,0.5754913,-0.3190385
1705611276276.0,-0.1819755,0.5758063,-0.3190076
1705611276290.0,-0.1802668,0.5766571,-0.3192189
1705611276304.0,-0.1822865,0.5759841,-0.3184784
1705611276319.0,-0.1824007,0.5759813,-0.318482
1705611276333.0,-0.1820221,0.5766405,-0.3189522
1705611276346.0,-0.1818214,0.576936,-0.3191702
1705611276359.0,-0.1816779,0.5777749,-0.3197365
1705611276373.0,-0.1819084,0.5782647,-0.32006
1705611276387.0,-0.1812981,0.5792485,-0.3206026
1705611276401.0,-0.1793765,0.5802486,-0.321366
1705611276416.0,-0.1793797,0.5794947,-0.3211553
1705611276429.0,-0.1797912,0.5790657,-0.3209273
1705611276444.0,-0.1797912,0.5790657,-0.3209273
1705611276457.0,-0.1782489,0.5786589,-0.3208465
1705611276472.0,-0.1778791,0.5775345,-0.3200502
1705611276485.0,-0.1778791,0.5775345,-0.3200502
1705611276500.0,-0.1778633,0.5773884,-0.3199949
1705611276512.0,-0.1771143,0.5769504,-0.3200671
1705611276526.0,-0.176085,0.5766658,-0.3201938
1705611276541.0,-0.1756898,0.5765703,-0.3202372
1705611276555.0,-0.174786,0.5762376,-0.3203819
1705611276569.0,-0.174393,0.5757966,-0.3203275
1705611276583.0,-0.1742823,0.5756079,-0.3202483
1705611276597.0,-0.1741961,0.5747355,-0.3194163
1705611276611.0,-0.1742214,0.5745815,-0.3192258
1705611276625.0,-0.1742214,0.5745815,-0.3192258
1705611276639.0,-0.1754551,0.5722435,-0.3168918
1705611276653.0,-0.1767379,0.5714986,-0.3155064
1705611276668.0,-0.1770907,0.5711054,-0.3149281
1705611276682.0,-0.1765974,0.5721427,-0.3160579
1705611276696.0,-0.1765974,0.5721427,-0.3160579
1705611276709.0,-0.1765974,0.5721427,-0.3160579
1705611276723.0,-0.1765974,0.5721427,-0.3160579
1705611276737.0,-0.1762674,0.5725349,-0.316598
1705611276751.0,-0.1769452,0.5718456,-0.3157084
1705611276765.0,-0.1769452,0.5718456,-0.3157084
1705611276779.0,-0.1769452,0.5718456,-0.3157084
1705611276793.0,-0.1768628,0.5721381,-0.3163508
1705611276808.0,-0.1768351,0.572288,-0.3167865
1705611276821.0,-0.1767782,0.5719862,-0.3167916
1705611276836.0,-0.1767782,0.5719862,-0.3167916
