timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611267881.0,-0.3952982,0.3247036,-0.2020835
1705611267895.0,-0.3912162,0.3250517,-0.2038837
1705611267909.0,-0.3872241,0.3246866,-0.2055041
1705611267924.0,-0.3812344,0.3203889,-0.2051594
1705611267938.0,-0.376879,0.3199841,-0.2065866
1705611267952.0,-0.3718001,0.3191541,-0.2073699
1705611267965.0,-0.3673398,0.3188196,-0.2086933
1705611267980.0,-0.3635531,0.3194212,-0.2101121
1705611267994.0,-0.3592151,0.3191468,-0.211421
1705611268007.0,-0.3548605,0.3188713,-0.212735
1705611268021.0,-0.3538807,0.3221173,-0.2145798
1705611268035.0,-0.3523287,0.3241115,-0.2160646
1705611268049.0,-0.3487942,0.3245592,-0.217447
1705611268063.0,-0.3496217,0.3280848,-0.2190273
1705611268076.0,-0.3474992,0.3295473,-0.2205296
1705611268089.0,-0.3484113,0.3328798,-0.2223712
1705611268103.0,-0.346133,0.3341769,-0.2238429
1705611268117.0,-0.3501188,0.3389643,-0.2250038
1705611268132.0,-0.3486948,0.3407469,-0.2264202
1705611268145.0,-0.3522178,0.3460525,-0.2265512
1705611268159.0,-0.352319,0.3491784,-0.2275379
1705611268173.0,-0.3557687,0.3574218,-0.2278634
1705611268187.0,-0.3578941,0.364677,-0.2290045
1705611268201.0,-0.3581702,0.3685299,-0.230087
1705611268215.0,-0.3608212,0.3770966,-0.2317311
1705611268231.0,-0.3614407,0.3816287,-0.2328928
1705611268244.0,-0.3645292,0.3896302,-0.2349976
1705611268258.0,-0.3655125,0.394671,-0.2362876
1705611268272.0,-0.366499,0.3997279,-0.2375816
1705611268286.0,-0.3680785,0.4051658,-0.2389308
1705611268300.0,-0.3744134,0.4090746,-0.2377555
1705611268313.0,-0.3761766,0.4139682,-0.2386668
1705611268327.0,-0.3779458,0.4188783,-0.2395813
1705611268341.0,-0.3797756,0.421953,-0.2380663
1705611268355.0,-0.3808946,0.4255704,-0.2359085
1705611268369.0,-0.3825661,0.4300639,-0.2360729
1705611268381.0,-0.3842365,0.4345546,-0.2362371
1705611268397.0,-0.3822747,0.4396928,-0.230376
1705611268410.0,-0.3834195,0.4445489,-0.229583
1705611268423.0,-0.3845959,0.4492293,-0.2289138
1705611268438.0,-0.3881651,0.4554912,-0.229092
1705611268452.0,-0.3914214,0.4605647,-0.2295227
1705611268466.0,-0.3949805,0.4651293,-0.2302404
1705611268480.0,-0.3995689,0.4678595,-0.2319797
1705611268494.0,-0.4038555,0.4673805,-0.2342236
1705611268508.0,-0.40652,0.4711949,-0.2345949
1705611268522.0,-0.4091631,0.4749786,-0.2349631
1705611268534.0,-0.4139559,0.4659595,-0.2382207
1705611268548.0,-0.4182019,0.4530832,-0.2405794
1705611268563.0,-0.421315,0.4531037,-0.2415498
1705611268576.0,-0.4254034,0.4307356,-0.2433108
1705611268591.0,-0.4298467,0.4098615,-0.2445627
1705611268604.0,-0.4333099,0.403646,-0.2456751
1705611268619.0,-0.4412975,0.3780792,-0.2468358
1705611268633.0,-0.4471512,0.3642505,-0.247926
1705611268646.0,-0.4573577,0.3407963,-0.2489432
1705611268661.0,-0.4660084,0.3208193,-0.2502291
1705611268675.0,-0.4758325,0.295314,-0.2524011
1705611268687.0,-0.4837764,0.2685671,-0.2558003
1705611268702.0,-0.4903128,0.2492381,-0.2579817
1705611268716.0,-0.4971455,0.2312172,-0.2597843
1705611268730.0,-0.5039781,0.2131965,-0.2615868
1705611268744.0,-0.5008296,0.1884193,-0.2647701
1705611268758.0,-0.5060425,0.1695396,-0.2667261
1705611268772.0,-0.5051669,0.151749,-0.2668329
1705611268786.0,-0.5035298,0.1369468,-0.2661756
1705611268800.0,-0.506541,0.1190631,-0.2673636
1705611268814.0,-0.5020342,0.1081455,-0.2668934
1705611268828.0,-0.5025368,0.09256786,-0.2674909
1705611268841.0,-0.5039744,0.07615648,-0.2683213
1705611268855.0,-0.5018798,0.06280256,-0.2680548
1705611268869.0,-0.4926481,0.05574677,-0.2652711
1705611268883.0,-0.4815376,0.0494191,-0.2616465
