timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611270054.0,-0.3992106,0.3388086,-0.1974235
1705611270066.0,-0.3987704,0.3434156,-0.1974643
1705611270081.0,-0.395656,0.3371267,-0.1998946
1705611270095.0,-0.39433,0.3336603,-0.2009346
1705611270108.0,-0.3934397,0.3343487,-0.2015983
1705611270122.0,-0.3925574,0.3362656,-0.202107
1705611270137.0,-0.3920617,0.3313351,-0.2035117
1705611270151.0,-0.3920617,0.3313351,-0.2035117
1705611270164.0,-0.3872246,0.3226148,-0.2064896
1705611270178.0,-0.3857452,0.3213963,-0.2071644
1705611270194.0,-0.3839831,0.3186406,-0.2075306
1705611270206.0,-0.3820381,0.3158523,-0.2081724
1705611270222.0,-0.380573,0.3147058,-0.2088869
1705611270236.0,-0.3779754,0.3139181,-0.2099748
1705611270249.0,-0.3767888,0.3131301,-0.21053
1705611270263.0,-0.3720528,0.3137864,-0.2123462
1705611270277.0,-0.3687893,0.3139647,-0.2138159
1705611270291.0,-0.3640816,0.3152467,-0.2163401
1705611270305.0,-0.3615288,0.3148796,-0.2175349
1705611270318.0,-0.3553118,0.3173549,-0.2224756
1705611270332.0,-0.3477378,0.3186809,-0.2279411
1705611270346.0,-0.3438934,0.3189208,-0.2302907
1705611270360.0,-0.3400686,0.3191593,-0.2326282
1705611270375.0,-0.321253,0.3186803,-0.2398005
1705611270389.0,-0.3151624,0.318784,-0.2428247
1705611270403.0,-0.3068002,0.3185613,-0.2462345
1705611270416.0,-0.2902775,0.3168321,-0.2513941
1705611270430.0,-0.2777884,0.3155493,-0.2561077
1705611270444.0,-0.2691939,0.3151789,-0.2597039
1705611270458.0,-0.257347,0.3139916,-0.2644368
1705611270472.0,-0.2418962,0.3120512,-0.2707257
1705611270485.0,-0.2287872,0.3112676,-0.2761187
1705611270499.0,-0.2183576,0.3105749,-0.280427
1705611270513.0,-0.2075698,0.3098449,-0.2848471
1705611270528.0,-0.1986759,0.3088568,-0.288603
1705611270542.0,-0.1884602,0.3081382,-0.2928484
1705611270556.0,-0.1783266,0.3076872,-0.297146
1705611270570.0,-0.1689432,0.3083832,-0.3013265
1705611270583.0,-0.1589003,0.3079127,-0.3055536
1705611270597.0,-0.1508367,0.3075097,-0.3089398
1705611270611.0,-0.1443325,0.307206,-0.3119541
1705611270624.0,-0.1350742,0.306844,-0.3159138
1705611270639.0,-0.128271,0.3089915,-0.320656
1705611270653.0,-0.1229785,0.311198,-0.3250936
1705611270666.0,-0.1157668,0.3120971,-0.3292307
1705611270679.0,-0.110633,0.3136681,-0.3330812
1705611270693.0,-0.1030306,0.3143452,-0.3371896
1705611270707.0,-0.1031083,0.3174491,-0.3398505
1705611270721.0,-0.09671697,0.3185004,-0.3437087
1705611270735.0,-0.09622034,0.3215891,-0.3463195
1705611270749.0,-0.09070446,0.3229379,-0.3499876
1705611270763.0,-0.09099325,0.3250092,-0.350922
1705611270777.0,-0.0915768,0.3253526,-0.3504714
1705611270792.0,-0.08771022,0.3266064,-0.3531822
1705611270805.0,-0.08384588,0.3278594,-0.3558915
1705611270819.0,-0.07999645,0.3291076,-0.3585904
1705611270832.0,-0.08416788,0.3275814,-0.3545453
1705611270846.0,-0.0820107,0.3282272,-0.3558199
1705611270860.0,-0.08218748,0.3276494,-0.3546088
1705611270874.0,-0.08069971,0.3277303,-0.3547968
1705611270888.0,-0.07882918,0.3281417,-0.3555983
1705611270902.0,-0.07853713,0.3279614,-0.355159
1705611270916.0,-0.0777142,0.328141,-0.3555426
1705611270930.0,-0.07760115,0.3274516,-0.3550561
1705611270944.0,-0.07760115,0.3274516,-0.3550561
1705611270958.0,-0.07741991,0.3272351,-0.3550285
1705611270972.0,-0.0781878,0.3259692,-0.3542848
1705611270984.0,-0.0787071,0.3255546,-0.3540637
1705611270999.0,-0.0787071,0.3255546,-0.3540637
1705611271013.0,-0.07793452,0.3253465,-0.3544348
1705611271026.0,-0.07743348,0.3249547,-0.3543593
1705611271041.0,-0.07743348,0.3249547,-0.3543593
1705611271055.0,-0.07743348,0.3249547,-0.3543593
1705611271069.0,-0.07711053,0.3244295,-0.3542952
1705611271083.0,-0.07775283,0.324354,-0.3537418
1705611271097.0,-0.07775283,0.324354,-0.3537418
1705611271111.0,-0.0779174,0.3228571,-0.351971
1705611271125.0,-0.07791857,0.3228521,-0.3519478
1705611271138.0,-0.07783619,0.3230595,-0.3522388
1705611271152.0,-0.07783619,0.3230595,-0.3522388
1705611271166.0,-0.07764127,0.3225679,-0.3519791
1705611271180.0,-0.07760657,0.3223795,-0.3518651
1705611271194.0,-0.07735289,0.3216848,-0.3519858
1705611271208.0,-0.07735289,0.3216848,-0.3519858
1705611271222.0,-0.07722206,0.3216726,-0.3521318
1705611271237.0,-0.07783041,0.3214274,-0.3517543
1705611271709.0,-0.4062202,0.3265704,-0.1935594
1705611271724.0,-0.4030051,0.3250903,-0.195274
