timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611265850.0,-0.3817866,0.3178637,-0.1941045
1705611265863.0,-0.378754,0.3162945,-0.1947293
1705611265878.0,-0.3762087,0.3163719,-0.1958186
1705611265891.0,-0.3730001,0.3140982,-0.1962449
1705611265905.0,-0.3716291,0.3190982,-0.1990321
1705611265919.0,-0.3687286,0.3251505,-0.2026925
1705611265932.0,-0.3657741,0.3249314,-0.2038978
1705611265945.0,-0.3616164,0.33218,-0.2082096
1705611265960.0,-0.3573788,0.3377787,-0.2119855
1705611265974.0,-0.3540564,0.3393665,-0.2140021
1705611265987.0,-0.3505548,0.3417024,-0.2163849
1705611266003.0,-0.3466757,0.3463293,-0.2201434
1705611266016.0,-0.3432859,0.348431,-0.2224492
1705611266029.0,-0.3415374,0.3510399,-0.2250462
1705611266043.0,-0.3390617,0.3531808,-0.2274077
1705611266057.0,-0.3379324,0.3551624,-0.2297144
1705611266071.0,-0.3364739,0.3571476,-0.2319947
1705611266084.0,-0.3448864,0.3574541,-0.2326911
1705611266098.0,-0.3462103,0.3588971,-0.2343078
1705611266113.0,-0.3534664,0.3592,-0.2345037
1705611266127.0,-0.3683306,0.3576899,-0.232103
1705611266140.0,-0.3737621,0.3581987,-0.2323361
1705611266155.0,-0.3891625,0.3569161,-0.2291685
1705611266169.0,-0.3966259,0.3571579,-0.2286328
1705611266183.0,-0.4166498,0.3548326,-0.2233216
1705611266197.0,-0.4355936,0.3523273,-0.2183353
1705611266211.0,-0.4450661,0.3520477,-0.2169973
1705611266225.0,-0.4640378,0.3496721,-0.2111067
1705611266240.0,-0.4750583,0.3490405,-0.2090222
1705611266254.0,-0.4901065,0.347748,-0.205296
1705611266268.0,-0.5031118,0.3467846,-0.2024419
1705611266282.0,-0.5199903,0.3448923,-0.1981418
1705611266296.0,-0.5326547,0.3439412,-0.1954219
1705611266308.0,-0.5498649,0.3416738,-0.1916818
1705611266323.0,-0.5671106,0.3392738,-0.1892386
1705611266336.0,-0.5814656,0.3372908,-0.1865771
1705611266350.0,-0.5955622,0.3358372,-0.1838005
