timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611258499.0,-0.3840834,0.3112663,-0.1833096
1705611258513.0,-0.3833137,0.3073196,-0.1816907
1705611258526.0,-0.381047,0.3059602,-0.1823667
1705611258540.0,-0.3795183,0.303307,-0.1818456
1705611258553.0,-0.375107,0.3057055,-0.1854722
1705611258567.0,-0.370278,0.3086366,-0.1888312
1705611258581.0,-0.3682777,0.3067703,-0.1888547
1705611258595.0,-0.3603899,0.3137614,-0.1939896
1705611258609.0,-0.3541822,0.3178872,-0.1974291
1705611258623.0,-0.3499317,0.319252,-0.1993046
1705611258637.0,-0.3428307,0.3246983,-0.2034822
1705611258651.0,-0.3387563,0.3258205,-0.2052073
1705611258665.0,-0.3323223,0.3305388,-0.2090162
1705611258679.0,-0.3279207,0.3321877,-0.2110414
1705611258693.0,-0.3214135,0.339201,-0.2159678
1705611258705.0,-0.3166293,0.3420867,-0.2186379
1705611258720.0,-0.3119114,0.3458123,-0.2217179
1705611258734.0,-0.3071957,0.3484938,-0.2242961
1705611258747.0,-0.3039345,0.352509,-0.2277207
1705611258762.0,-0.3010868,0.3557584,-0.2307533
1705611258776.0,-0.2968075,0.3586917,-0.2335339
1705611258791.0,-0.2937814,0.3615473,-0.236429
1705611258804.0,-0.2913137,0.3641931,-0.2389729
1705611258818.0,-0.2874914,0.3670675,-0.2417278
1705611258832.0,-0.2836802,0.3699335,-0.2444747
1705611258846.0,-0.2798445,0.372818,-0.2472392
1705611258861.0,-0.2813784,0.3738984,-0.2500058
1705611258875.0,-0.2782678,0.3765254,-0.2527707
1705611258889.0,-0.275139,0.3791679,-0.2555518
1705611258903.0,-0.2790791,0.377947,-0.2564209
1705611258916.0,-0.2776811,0.3794996,-0.2586528
1705611258930.0,-0.2756771,0.3814916,-0.2611032
1705611258944.0,-0.279092,0.3798172,-0.2610597
1705611258958.0,-0.2801875,0.3800819,-0.2619303
1705611258972.0,-0.2802151,0.380947,-0.2634203
1705611258985.0,-0.2844242,0.379929,-0.263409
1705611259000.0,-0.2854731,0.3800728,-0.2641777
1705611259013.0,-0.2893398,0.3794937,-0.2648382
1705611259026.0,-0.2897686,0.3798641,-0.2656826
1705611259041.0,-0.2916321,0.3796362,-0.2659966
1705611259054.0,-0.3066888,0.3748156,-0.2636391
1705611259068.0,-0.3093911,0.37455,-0.2643028
1705611259082.0,-0.312108,0.3742829,-0.2649702
1705611259096.0,-0.3272757,0.367536,-0.262929
1705611259110.0,-0.3316868,0.3663723,-0.2632539
1705611259124.0,-0.3361332,0.3651991,-0.2635814
1705611259138.0,-0.3472577,0.3557525,-0.2664066
1705611259152.0,-0.352616,0.3533307,-0.2671284
1705611259165.0,-0.3579697,0.3509109,-0.2678496
1705611259179.0,-0.368014,0.336758,-0.2699245
1705611259193.0,-0.3745773,0.3311167,-0.2709835
1705611259207.0,-0.3813505,0.324755,-0.2721689
1705611259221.0,-0.3889198,0.3124424,-0.2741818
1705611259235.0,-0.3953354,0.3065782,-0.2753302
