timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850796355.0,0.05876206,-0.06472542,0.231845
1705850796369.0,0.05885379,-0.06476753,0.2321141
1705850796382.0,0.05750113,-0.06585737,0.2315488
1705850796396.0,0.05750113,-0.06585737,0.2315488
1705850796410.0,0.05735573,-0.06595678,0.2313555
1705850796424.0,0.05780691,-0.06608913,0.2308468
1705850796438.0,0.05777707,-0.06626087,0.230854
1705850796453.0,0.05771744,-0.06637002,0.2308825
1705850796466.0,0.05722461,-0.06711348,0.2312869
1705850796480.0,0.05722597,-0.06747308,0.2315158
1705850796493.0,0.05731573,-0.067853,0.2317625
1705850796507.0,0.05749087,-0.06810909,0.2318863
1705850796521.0,0.05746796,-0.06807934,0.231834
1705850796535.0,0.05723886,-0.06786155,0.2315108
1705850796548.0,0.05723886,-0.06786155,0.2315108
1705850796563.0,0.05671616,-0.06843071,0.2313936
1705850796577.0,0.05664776,-0.06847992,0.2312838
1705850796590.0,0.0567214,-0.0684447,0.2312217
1705850796605.0,0.05675112,-0.06840311,0.2311954
1705850796618.0,0.0570444,-0.06848671,0.2311449
1705850796632.0,0.05719729,-0.06856969,0.2311957
1705850796646.0,0.05735907,-0.06867126,0.2312996
1705850796660.0,0.05765495,-0.06890716,0.2315772
1705850796674.0,0.05765495,-0.06890716,0.2315772
1705850796688.0,0.05790636,-0.06919546,0.2319394
1705850796702.0,0.05779988,-0.06937971,0.2319351
1705850796716.0,0.05774827,-0.06940042,0.2318174
1705850796729.0,0.05774827,-0.06940042,0.2318174
1705850796743.0,0.0577799,-0.0696137,0.2317745
1705850796758.0,0.05782143,-0.0696409,0.2317848
1705850796772.0,0.05810945,-0.06971443,0.2318502
1705850796785.0,0.05836318,-0.06972551,0.2319023
1705850796799.0,0.05836318,-0.06972551,0.2319023
1705850796813.0,0.05894202,-0.069617,0.2320214
1705850796827.0,0.05918936,-0.06947391,0.2320869
1705850796840.0,0.05922965,-0.06943363,0.2321193
1705850796855.0,0.059266,-0.06941853,0.2321347
1705850796869.0,0.05957571,-0.06922954,0.2322458
1705850796884.0,0.05979781,-0.06917391,0.2322958
1705850796898.0,0.05984981,-0.06916423,0.2323041
1705850796912.0,0.05993262,-0.06915125,0.2322921
1705850796925.0,0.05994444,-0.06914535,0.2322821
1705850796939.0,0.05995376,-0.06913867,0.2322743
1705850796952.0,0.06000958,-0.06912228,0.2322101
1705850796966.0,0.06022312,-0.06915562,0.2321354
1705850796980.0,0.06024323,-0.06916361,0.2321163
1705850796994.0,0.06016346,-0.06916035,0.2321421
1705850797007.0,0.06010328,-0.06912508,0.2321199
1705850797021.0,0.06010992,-0.06909867,0.2320767
1705850797035.0,0.06018823,-0.06897172,0.2319401
1705850797049.0,0.06030461,-0.06877854,0.2317688
1705850797064.0,0.06030461,-0.06877854,0.2317688
1705850797077.0,0.06029892,-0.0685326,0.2315468
1705850797090.0,0.06026535,-0.06850731,0.2315258
1705850797104.0,0.06005541,-0.06840353,0.2314776
1705850797118.0,0.05991573,-0.06831115,0.2314237
1705850797132.0,0.05991573,-0.06831115,0.2314237
1705850797146.0,0.05991573,-0.06831115,0.2314237
1705850797160.0,0.05903979,-0.0677703,0.2310487
1705850797174.0,0.05879094,-0.06764849,0.2309195
1705850797187.0,0.05870801,-0.06760811,0.2308735
1705850797201.0,0.05838281,-0.06742686,0.2306967
1705850797216.0,0.05831213,-0.06735187,0.230667
1705850797229.0,0.05827391,-0.06729262,0.2306625
1705850797244.0,0.0582375,-0.06720598,0.2307021
1705850797257.0,0.05823547,-0.06718137,0.2307146
1705850797271.0,0.05823547,-0.06718137,0.2307146
1705850797285.0,0.05822028,-0.06694762,0.2308208
1705850797299.0,0.05821922,-0.06691317,0.2308455
1705850797313.0,0.0582265,-0.06680191,0.2309304
1705850797326.0,0.05823915,-0.06679145,0.2309338
1705850797341.0,0.05823915,-0.06679145,0.2309338
1705850797355.0,0.05831364,-0.06669406,0.2308509
1705850797368.0,0.05825395,-0.06658442,0.2303529
1705850797382.0,0.05821015,-0.06658739,0.2301117
1705850797396.0,0.05821015,-0.06658739,0.2301117
1705850797410.0,0.05813127,-0.06681567,0.2292614
1705850797424.0,0.05813796,-0.06690728,0.2291199
1705850797438.0,0.05833224,-0.06781473,0.2281311
1705850797452.0,0.05851729,-0.06836106,0.2274887
1705850797466.0,0.05851729,-0.06836106,0.2274887
1705850797479.0,0.05851729,-0.06836106,0.2274887
1705850797493.0,0.0590934,-0.07236714,0.2230258
1705850797507.0,0.05925986,-0.07518093,0.2216977
1705850797521.0,0.05936529,-0.07618731,0.2208813
1705850797535.0,0.05944945,-0.0781187,0.2204203
1705850797549.0,0.05852627,-0.08802734,0.2165453
1705850797563.0,0.05797324,-0.09274721,0.214543
1705850797577.0,0.05782511,-0.09570293,0.2131593
1705850797591.0,0.05699365,-0.1051803,0.2096697
1705850797604.0,0.05673985,-0.1091696,0.2079559
1705850797619.0,0.05648613,-0.1131575,0.2062426
1705850797633.0,0.05449972,-0.1345054,0.2032944
1705850797646.0,0.05278851,-0.1452755,0.2012751
1705850797661.0,0.05179611,-0.1538565,0.1992555
1705850797674.0,0.05169668,-0.1664478,0.1963811
1705850797688.0,0.05252793,-0.1773964,0.1940896
1705850797701.0,0.05344278,-0.1890917,0.1923927
1705850797715.0,0.053775,-0.2011834,0.1911972
1705850797729.0,0.05375689,-0.2113381,0.1893311
1705850797744.0,0.0538893,-0.2256348,0.1886477
1705850797758.0,0.05453634,-0.2377261,0.1867014
1705850797771.0,0.05490242,-0.2496969,0.1842733
1705850797785.0,0.05484977,-0.2611978,0.182268
1705850797799.0,0.05287165,-0.2734183,0.1804475
1705850797813.0,0.05079914,-0.2854888,0.1790947
1705850797826.0,0.04976146,-0.2972102,0.177586
1705850797841.0,0.04955824,-0.3085145,0.1771745
1705850797855.0,0.04965503,-0.3197807,0.1759489
1705850797869.0,0.05318728,-0.328973,0.1754118
1705850797882.0,0.05391003,-0.3394691,0.1742274
1705850797898.0,0.05303588,-0.3464435,0.1730409
1705850797912.0,0.05231462,-0.355037,0.1717393
1705850797926.0,0.05222689,-0.3648412,0.1704649
1705850797939.0,0.05119168,-0.3684322,0.1693159
1705850797953.0,0.05096993,-0.3771252,0.1680555
1705850797966.0,0.05022293,-0.3794136,0.1677245
1705850797980.0,0.04941793,-0.3852265,0.1671159
1705850797994.0,0.04898727,-0.3924509,0.1661274
1705850798007.0,0.0475651,-0.3939048,0.1668367
1705850798021.0,0.04728194,-0.3956947,0.1675811
1705850798035.0,0.04729943,-0.3981538,0.1682456
1705850798049.0,0.04735535,-0.4011258,0.1688299
1705850798063.0,0.04801047,-0.40222,0.1705067
1705850798077.0,0.04882241,-0.4040141,0.1719767
1705850798090.0,0.04916208,-0.4070147,0.1727749
1705850798105.0,0.05128485,-0.4069022,0.175133
1705850798119.0,0.05231837,-0.4085327,0.1764503
1705850798132.0,0.05283271,-0.4112443,0.1773502
1705850798146.0,0.05411169,-0.4109133,0.1790319
1705850798160.0,0.05454115,-0.4117253,0.1800494
1705850798174.0,0.05504125,-0.4128789,0.1808037
1705850798187.0,0.05565629,-0.4143993,0.1816402
1705850798202.0,0.05642299,-0.4140441,0.1816837
1705850798216.0,0.05689762,-0.4141499,0.1818034
1705850798229.0,0.05734467,-0.4148756,0.1821982
1705850798244.0,0.05701376,-0.4139062,0.181667
1705850798258.0,0.05700336,-0.4139021,0.1816683
1705850798271.0,0.05667936,-0.4132814,0.1813533
1705850798285.0,0.0558519,-0.4117903,0.1806792
1705850798299.0,0.05566812,-0.4117567,0.1809231
1705850798313.0,0.05561118,-0.4116888,0.181095
1705850798326.0,0.05561118,-0.4116888,0.181095
1705850798341.0,0.0556573,-0.4116481,0.181376
1705850798355.0,0.05579288,-0.4117821,0.181871
1705850798368.0,0.05592444,-0.4120178,0.1823089
1705850798382.0,0.0559675,-0.4121139,0.1824551
1705850798396.0,0.05604801,-0.4126523,0.1831432
1705850798409.0,0.05583796,-0.4128032,0.1832785
1705850798424.0,0.05574302,-0.4128169,0.1832752
1705850798438.0,0.05513977,-0.4130998,0.183464
1705850798452.0,0.05513977,-0.4130998,0.183464
1705850798466.0,0.05513977,-0.4130998,0.183464
1705850798479.0,0.05496021,-0.4132219,0.1835608
1705850798493.0,0.05437958,-0.4136071,0.1842278
1705850798507.0,0.05446398,-0.4135384,0.1844331
1705850798521.0,0.05447488,-0.4134926,0.1845815
1705850798535.0,0.05440288,-0.4134116,0.1847788
1705850798549.0,0.05435839,-0.4134001,0.1849156
1705850798563.0,0.05434366,-0.4134057,0.1849995
1705850798577.0,0.05433627,-0.4134553,0.1854289
1705850798590.0,0.05433937,-0.4134721,0.1855311
1705850798604.0,0.05433937,-0.4134721,0.1855311
1705850798618.0,0.05433908,-0.4134914,0.1856489
1705850798632.0,0.05384582,-0.4135356,0.1866066
1705850798645.0,0.05369377,-0.4134657,0.1865928
1705850798660.0,0.05369377,-0.4134657,0.1865928
1705850798674.0,0.05364775,-0.4133559,0.1864513
1705850798687.0,0.05345742,-0.413242,0.1864936
1705850798701.0,0.05325772,-0.4131451,0.1864886
1705850798715.0,0.05307314,-0.4130344,0.1864954
1705850798729.0,0.05268977,-0.4126935,0.186491
1705850798743.0,0.05255089,-0.4125116,0.1864626
1705850798757.0,0.05252264,-0.4124808,0.1864558
1705850798771.0,0.05245319,-0.4123638,0.1864815
1705850798785.0,0.05246147,-0.4123328,0.1864955
1705850798799.0,0.05246147,-0.4123328,0.1864955
1705850798812.0,0.05262999,-0.4121971,0.1866306
1705850798826.0,0.05270805,-0.4120914,0.1868225
1705850798840.0,0.05267404,-0.4120874,0.1870018
1705850798855.0,0.05267404,-0.4120874,0.1870018
1705850798868.0,0.05234988,-0.4119084,0.1869788
1705850798882.0,0.05196171,-0.4116706,0.1867653
1705850798896.0,0.05179036,-0.411554,0.1866443
