timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850837779.0,0.06076305,-0.06613544,0.224146
1705850837793.0,0.06094652,-0.06585988,0.223777
1705850837806.0,0.06231005,-0.06737172,0.2227639
1705850837820.0,0.064473,-0.06767316,0.22102
1705850837834.0,0.06686658,-0.06784928,0.2193365
1705850837848.0,0.0690141,-0.06802134,0.2179178
1705850837863.0,0.07314371,-0.0681947,0.2159126
1705850837876.0,0.07781623,-0.06819474,0.2140211
1705850837890.0,0.08131024,-0.06822194,0.2124785
1705850837904.0,0.08987761,-0.06793866,0.209945
1705850837918.0,0.09503072,-0.06785196,0.2081543
1705850837932.0,0.100644,-0.06769957,0.2062995
1705850837945.0,0.1120412,-0.0671487,0.2037157
1705850837973.0,0.1281464,-0.06662665,0.2013582
1705850837988.0,0.1444625,-0.06620846,0.1976406
1705850838001.0,0.159852,-0.06578856,0.193921
1705850838015.0,0.1769295,-0.06563273,0.1924134
1705850838029.0,0.1949912,-0.06574482,0.1916067
1705850838042.0,0.2074862,-0.06577229,0.190289
1705850838056.0,0.2182634,-0.06564423,0.1887029
1705850838070.0,0.233604,-0.06646399,0.1873286
1705850838084.0,0.2337255,-0.06659052,0.1872645
1705850838097.0,0.245214,-0.06710389,0.1852957
1705850838111.0,0.2566813,-0.06746101,0.1836297
1705850838124.0,0.2682231,-0.06789884,0.1820575
1705850838139.0,0.2805229,-0.06858147,0.1803704
1705850838152.0,0.2922488,-0.0690094,0.1787071
1705850838166.0,0.3021509,-0.07018305,0.1770179
1705850838180.0,0.3121986,-0.07080541,0.1754087
1705850838194.0,0.3232228,-0.07131298,0.1737505
1705850838207.0,0.3342378,-0.07182012,0.1720937
1705850838221.0,0.3361551,-0.07317496,0.1730368
1705850838235.0,0.3436645,-0.07377377,0.1721931
1705850838249.0,0.3521002,-0.07437198,0.1711281
1705850838263.0,0.356992,-0.07488856,0.1706773
1705850838277.0,0.3652781,-0.07547924,0.1696561
1705850838291.0,0.3735837,-0.0760713,0.1686325
1705850838304.0,0.3702493,-0.07462479,0.1689331
1705850838319.0,0.374961,-0.07445145,0.1684563
1705850838332.0,0.381189,-0.07464003,0.1676954
1705850838346.0,0.3874322,-0.07482906,0.1669326
1705850838360.0,0.3851103,-0.07261176,0.1665708
1705850838374.0,0.3880855,-0.07180717,0.1655211
1705850838388.0,0.3927444,-0.0715169,0.1647291
1705850838402.0,0.3920559,-0.07027876,0.1647947
1705850838416.0,0.3937552,-0.06964652,0.1651393
1705850838430.0,0.3960554,-0.06915911,0.1654734
1705850838443.0,0.3978752,-0.06897832,0.1666563
1705850838458.0,0.4008811,-0.0685522,0.1665828
1705850838471.0,0.4023865,-0.06869356,0.1679173
1705850838485.0,0.4024695,-0.06894796,0.1696784
1705850838499.0,0.4035158,-0.06896062,0.1707251
1705850838513.0,0.4043191,-0.0689775,0.1717575
1705850838526.0,0.4038978,-0.06898671,0.1726976
1705850838541.0,0.4040315,-0.06882381,0.1731341
1705850838555.0,0.4037734,-0.06879818,0.1731128
1705850838569.0,0.4029112,-0.06874296,0.1734334
1705850838582.0,0.4026791,-0.06875207,0.1737141
1705850838596.0,0.4026791,-0.06875207,0.1737141
1705850838610.0,0.4026791,-0.06875207,0.1737141
1705850838624.0,0.4015204,-0.0689906,0.1740116
1705850838638.0,0.4011633,-0.06904171,0.1739136
1705850838652.0,0.4011633,-0.06904171,0.1739136
1705850838666.0,0.4006416,-0.06903202,0.1738873
1705850838680.0,0.4004629,-0.06897523,0.1738661
1705850838694.0,0.400358,-0.06885531,0.1738577
1705850838707.0,0.4002849,-0.06866545,0.1738733
1705850838722.0,0.4002259,-0.06854363,0.1739294
1705850838736.0,0.4000174,-0.06846552,0.1741195
1705850838749.0,0.399949,-0.06845313,0.174188
1705850838763.0,0.3995155,-0.06811351,0.1747338
1705850838777.0,0.3995458,-0.06795122,0.1746981
1705850838791.0,0.3995458,-0.06795122,0.1746981
1705850838804.0,0.3995458,-0.06795122,0.1746981
1705850838819.0,0.3995458,-0.06795122,0.1746981
1705850838833.0,0.3996087,-0.06675817,0.1744004
1705850838847.0,0.3996095,-0.06654905,0.174306
1705850838860.0,0.3996095,-0.06654905,0.174306
1705850838875.0,0.3996095,-0.06654905,0.174306
1705850838888.0,0.3996985,-0.06566807,0.1735434
1705850838902.0,0.3995574,-0.06541767,0.173305
1705850838916.0,0.3995574,-0.06541767,0.173305
1705850838930.0,0.3992608,-0.06523848,0.1731351
1705850838944.0,0.3991557,-0.06516428,0.1730427
1705850838958.0,0.3991149,-0.06510327,0.1729751
1705850838972.0,0.3992641,-0.0649258,0.172637
1705850838985.0,0.3993579,-0.06489,0.1725377
1705850838999.0,0.3994706,-0.06484406,0.1724113
1705850839013.0,0.3999269,-0.06472491,0.171794
1705850839027.0,0.4002308,-0.06472643,0.1713256
1705850839041.0,0.4004177,-0.06475379,0.1709768
