timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850843152.0,0.05760009,-0.06461821,0.2287582
1705850843166.0,0.0571576,-0.06511023,0.2285949
1705850843180.0,0.05686713,-0.06535306,0.2284557
1705850843194.0,0.05686713,-0.06535306,0.2284557
1705850843207.0,0.05648914,-0.06556048,0.2279868
1705850843222.0,0.05582375,-0.06603464,0.2269042
1705850843236.0,0.05553754,-0.06654054,0.2262467
1705850843249.0,0.05549065,-0.06671151,0.2260748
1705850843264.0,0.05550226,-0.06725315,0.225561
1705850843277.0,0.05550226,-0.06725315,0.225561
1705850843291.0,0.05550226,-0.06725315,0.225561
1705850843305.0,0.05947724,-0.07012967,0.2200852
1705850843319.0,0.06002015,-0.07061297,0.2191855
1705850843333.0,0.06372749,-0.07193977,0.2163283
1705850843346.0,0.06548171,-0.07286134,0.2147868
1705850843361.0,0.07064139,-0.07557099,0.212054
1705850843375.0,0.07502174,-0.07809485,0.2097134
1705850843388.0,0.07977578,-0.08103013,0.2071996
1705850843402.0,0.08249822,-0.08260566,0.2053804
1705850843416.0,0.08972224,-0.08783811,0.2019592
1705850843430.0,0.09603519,-0.09313619,0.199012
1705850843444.0,0.1019801,-0.09846887,0.1965755
1705850843458.0,0.1063183,-0.1016955,0.1942995
1705850843472.0,0.1144875,-0.1096339,0.1924049
1705850843486.0,0.1235541,-0.1178603,0.1909203
1705850843499.0,0.131646,-0.1254051,0.189572
1705850843513.0,0.1385435,-0.131755,0.187901
1705850843527.0,0.1477288,-0.1421596,0.1868802
1705850843541.0,0.1561063,-0.1514017,0.1852035
1705850843555.0,0.1636549,-0.1593206,0.1834442
1705850843569.0,0.171902,-0.1701452,0.1816919
1705850843583.0,0.1793509,-0.1786791,0.1799664
1705850843597.0,0.1867681,-0.1866892,0.1782126
1705850843611.0,0.1933584,-0.1973652,0.1763186
1705850843625.0,0.200118,-0.2069184,0.1741619
1705850843639.0,0.2070123,-0.2161255,0.1720932
1705850843652.0,0.2140841,-0.2250155,0.1701968
1705850843666.0,0.2208435,-0.2341029,0.1691206
1705850843680.0,0.2271409,-0.2430729,0.1685117
1705850843694.0,0.2330799,-0.2521655,0.1682514
1705850843708.0,0.2390987,-0.2612112,0.1681382
1705850843722.0,0.2455854,-0.2700441,0.167342
1705850843736.0,0.2523506,-0.2772251,0.1667992
1705850843750.0,0.2589646,-0.2857905,0.1658554
1705850843763.0,0.2642827,-0.2905468,0.1657118
1705850843778.0,0.2697856,-0.2968897,0.1653025
1705850843792.0,0.2745184,-0.3020357,0.1653599
1705850843805.0,0.2784046,-0.3059357,0.1659121
1705850843820.0,0.2833039,-0.3115374,0.1658065
1705850843833.0,0.2860317,-0.3140742,0.1663806
1705850843847.0,0.2888237,-0.3165536,0.166687
1705850843862.0,0.2933772,-0.3216399,0.1666042
1705850843875.0,0.2926698,-0.3194148,0.1676288
1705850843888.0,0.2940635,-0.3204593,0.1684864
1705850843903.0,0.2946118,-0.3204314,0.1698541
1705850843917.0,0.297429,-0.3232425,0.1702996
1705850843930.0,0.2970439,-0.3221165,0.1719894
1705850843944.0,0.297419,-0.3221092,0.1732279
1705850843958.0,0.2987841,-0.3232663,0.1741292
1705850843972.0,0.2979351,-0.3219977,0.175562
1705850843986.0,0.2989862,-0.3227256,0.1764923
1705850844000.0,0.299957,-0.3232897,0.1773893
1705850844014.0,0.2987468,-0.3203014,0.1773636
1705850844028.0,0.298556,-0.3194155,0.1776805
1705850844041.0,0.2973029,-0.3184454,0.1769378
1705850844056.0,0.2971585,-0.3173187,0.177385
1705850844069.0,0.2970877,-0.3169385,0.1774213
1705850844084.0,0.2970004,-0.3159249,0.177184
1705850844097.0,0.2975734,-0.3132138,0.1770568
1705850844111.0,0.2973803,-0.3118604,0.1766863
1705850844125.0,0.2974107,-0.3117335,0.1767004
1705850844139.0,0.2974107,-0.3117335,0.1767004
1705850844153.0,0.2958808,-0.31045,0.1763082
1705850844166.0,0.295651,-0.3099544,0.1761522
1705850844181.0,0.2956495,-0.3098841,0.1761112
1705850844195.0,0.2956646,-0.3095806,0.1759893
1705850844208.0,0.2956283,-0.3093996,0.1759623
1705850844222.0,0.2954431,-0.308808,0.1758578
1705850844236.0,0.295507,-0.3084085,0.1755376
1705850844250.0,0.2955907,-0.3083232,0.1754395
1705850844264.0,0.2955907,-0.3083232,0.1754395
1705850844278.0,0.2955907,-0.3083232,0.1754395
1705850844292.0,0.2960548,-0.307903,0.1749104
1705850844305.0,0.2958957,-0.3078544,0.1748929
1705850844320.0,0.2958957,-0.3078544,0.1748929
1705850844334.0,0.2957216,-0.3080367,0.1749768
1705850844347.0,0.2958972,-0.3080912,0.1749222
1705850844361.0,0.2960784,-0.3081311,0.1748369
1705850844375.0,0.296612,-0.3083,0.1745263
1705850844389.0,0.2966878,-0.3083282,0.1744597
1705850844406.0,0.2966878,-0.3083282,0.1744597
1705850844416.0,0.2966878,-0.3083282,0.1744597
1705850844432.0,0.2970811,-0.3087993,0.1739771
