timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850854679.0,0.05936828,-0.0615668,0.236917
1705850854693.0,0.06047664,-0.06325621,0.231732
1705850854707.0,0.06082712,-0.0635057,0.2300757
1705850854721.0,0.06117932,-0.06356631,0.2289172
1705850854735.0,0.06218664,-0.06542584,0.226023
1705850854748.0,0.0636099,-0.06603782,0.2236581
1705850854762.0,0.06466147,-0.06621923,0.2218173
1705850854776.0,0.06692332,-0.06567729,0.2184657
1705850854790.0,0.06784379,-0.06574649,0.2167545
1705850854804.0,0.06932399,-0.06536063,0.2143523
1705850854818.0,0.07412616,-0.0611977,0.209076
1705850854832.0,0.0824924,-0.0525183,0.2023664
1705850854846.0,0.08871523,-0.04575186,0.1972144
1705850854860.0,0.09202546,-0.04292413,0.1938045
1705850854874.0,0.1009584,-0.03233803,0.1879195
1705850854887.0,0.1118708,-0.02052797,0.1831099
1705850854902.0,0.1196531,-0.0125198,0.1792898
1705850854915.0,0.1275783,-0.004331527,0.1757018
1705850854929.0,0.1381089,0.006677803,0.1731691
1705850854943.0,0.1465609,0.01546577,0.1702159
1705850854957.0,0.1552469,0.02444765,0.1674845
1705850854971.0,0.1653133,0.03451244,0.1661543
1705850854985.0,0.173897,0.04318324,0.1637404
1705850854999.0,0.1821509,0.05160861,0.1609363
1705850855013.0,0.1919072,0.06103707,0.1603977
1705850855026.0,0.2016365,0.06996907,0.1603065
1705850855041.0,0.2113887,0.07853606,0.1593269
1705850855055.0,0.2211391,0.08664225,0.1582791
1705850855068.0,0.2302353,0.09516506,0.1566337
1705850855082.0,0.2384594,0.1024782,0.1557382
1705850855096.0,0.2438895,0.1090966,0.1554775
1705850855110.0,0.2495473,0.1159737,0.1555233
1705850855123.0,0.2571927,0.123704,0.1545455
1705850855137.0,0.260722,0.1290783,0.1564098
1705850855152.0,0.2657008,0.1348256,0.1565007
1705850855165.0,0.2710166,0.1409572,0.1560361
1705850855180.0,0.275805,0.1469883,0.1556147
1705850855193.0,0.2770127,0.1515621,0.1555518
1705850855207.0,0.2787845,0.1563326,0.1558204
1705850855224.0,0.2821764,0.1617611,0.155909
1705850855237.0,0.283297,0.1646479,0.1576547
1705850855253.0,0.2866206,0.1688435,0.158339
1705850855267.0,0.2926859,0.1762949,0.1594127
1705850855281.0,0.2961254,0.1809916,0.1597573
1705850855296.0,0.2945074,0.1807944,0.1605689
1705850855311.0,0.2949124,0.1831377,0.1612235
1705850855326.0,0.2930353,0.1836462,0.1622814
1705850855341.0,0.2918203,0.183855,0.1636107
1705850855356.0,0.2929701,0.1865658,0.1642965
1705850855370.0,0.2909519,0.1845769,0.1667
1705850855385.0,0.2915889,0.1865419,0.1676516
1705850855399.0,0.2918704,0.1877132,0.1687751
1705850855413.0,0.2916681,0.1855624,0.1686999
1705850855428.0,0.2915725,0.1858419,0.1689991
1705850855441.0,0.2907447,0.1859819,0.169735
1705850855456.0,0.2897067,0.1859177,0.1708741
1705850855470.0,0.2896839,0.1867094,0.1716789
1705850855484.0,0.2894458,0.1852229,0.1734606
1705850855498.0,0.2901063,0.1847546,0.1743712
1705850855512.0,0.2907186,0.1842577,0.1750491
1705850855526.0,0.2908653,0.1844217,0.175965
1705850855539.0,0.2915575,0.1834462,0.1766823
1705850855553.0,0.2919833,0.1831681,0.1775572
1705850855567.0,0.2934369,0.1821031,0.1780375
1705850855582.0,0.2939477,0.1819125,0.1785938
1705850855595.0,0.2939078,0.1818534,0.1790095
1705850855609.0,0.2938635,0.1817094,0.1795512
1705850855623.0,0.2940573,0.1815609,0.1801385
1705850855637.0,0.2937287,0.1815434,0.1796979
1705850855651.0,0.2935037,0.1815828,0.179345
1705850855665.0,0.2935037,0.1815828,0.179345
1705850855679.0,0.2929099,0.1816022,0.1787803
1705850855693.0,0.2928854,0.1815187,0.1785245
1705850855707.0,0.2930949,0.1814562,0.178437
1705850855720.0,0.2930949,0.1814562,0.178437
1705850855734.0,0.2937079,0.181318,0.1782898
1705850855748.0,0.2941182,0.1812614,0.1781256
1705850855763.0,0.2942727,0.1812324,0.178072
1705850855776.0,0.2946324,0.1811373,0.1780219
1705850855790.0,0.2946178,0.1811314,0.1780896
1705850855804.0,0.2946178,0.1811314,0.1780896
1705850855818.0,0.294612,0.1811341,0.1781252
1705850855832.0,0.2950979,0.1811944,0.1779416
1705850855846.0,0.295201,0.18126,0.1777825
1705850855860.0,0.295201,0.18126,0.1777825
1705850855873.0,0.2952493,0.181386,0.1774895
1705850855887.0,0.2955063,0.1814607,0.177271
1705850855901.0,0.2963188,0.1817102,0.1766308
1705850855915.0,0.296653,0.1818294,0.1763513
1705850855929.0,0.296653,0.1818294,0.1763513
1705850855943.0,0.2967875,0.182006,0.176048
1705850855957.0,0.2967463,0.1819922,0.1760977
1705850855971.0,0.2968574,0.1820478,0.1761646
1705850855985.0,0.2971606,0.1822049,0.1761547
1705850855998.0,0.2971606,0.1822049,0.1761547
1705850856012.0,0.2971606,0.1822049,0.1761547
1705850856026.0,0.2970854,0.1826569,0.1768623
1705850856040.0,0.2970549,0.1827511,0.1767574
1705850856054.0,0.2970861,0.182805,0.1767263
1705850856068.0,0.2973911,0.1830325,0.1764925
1705850856082.0,0.2975847,0.1831167,0.1763305
1705850856096.0,0.2976595,0.1831507,0.1760283
1705850856109.0,0.2975702,0.1831267,0.1757659
1705850856123.0,0.297495,0.1831119,0.1756067
