timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850816755.0,0.05844678,-0.0576489,0.2275523
1705850816768.0,0.0587606,-0.05833799,0.2284072
1705850816782.0,0.05904169,-0.05796833,0.2293655
1705850816796.0,0.05932263,-0.05759884,0.2303234
1705850816810.0,0.05697707,-0.0597368,0.2280323
1705850816824.0,0.05542213,-0.06004713,0.2275693
1705850816838.0,0.05476779,-0.06047979,0.2266634
1705850816852.0,0.05446232,-0.06069655,0.2264401
1705850816866.0,0.05446232,-0.06069655,0.2264401
1705850816879.0,0.05470551,-0.0608084,0.2262032
1705850816893.0,0.05421166,-0.06189441,0.2250601
1705850816907.0,0.05391892,-0.06212648,0.2248047
1705850816921.0,0.05387394,-0.06219141,0.2247548
1705850816935.0,0.05332255,-0.06303002,0.2243104
1705850816949.0,0.05307722,-0.06357661,0.2241035
1705850816962.0,0.0528832,-0.06391693,0.2239545
1705850816976.0,0.05226874,-0.06487051,0.2235365
1705850816990.0,0.05217985,-0.06493549,0.2234868
1705850817004.0,0.05151959,-0.06511001,0.2230359
1705850817018.0,0.05035209,-0.0654229,0.22219
1705850817032.0,0.04760495,-0.06516221,0.2201553
1705850817046.0,0.04598276,-0.06459842,0.2189961
1705850817060.0,0.04233507,-0.06253692,0.2167594
1705850817074.0,0.03924577,-0.06086737,0.2150544
1705850817088.0,0.03542892,-0.05860069,0.213146
1705850817102.0,0.02838375,-0.05384056,0.210276
1705850817116.0,0.02170946,-0.04933786,0.2076602
1705850817129.0,0.0180616,-0.0471988,0.2059468
1705850817143.0,0.007975683,-0.03953642,0.2025214
1705850817157.0,0.0001221884,-0.03332936,0.1998523
1705850817171.0,-0.00830245,-0.02611551,0.1973794
1705850817185.0,-0.01481839,-0.020992,0.1951408
1705850817199.0,-0.02084383,-0.01650173,0.1929461
1705850817213.0,-0.02776043,-0.01082492,0.1906816
1705850817227.0,-0.03976564,0.002607387,0.188259
1705850817240.0,-0.04806454,0.01090757,0.1869341
1705850817254.0,-0.05540458,0.01744591,0.1849115
1705850817268.0,-0.0634438,0.02626403,0.1838851
1705850817282.0,-0.07113978,0.0347811,0.1828962
1705850817296.0,-0.07863942,0.04269208,0.1815771
1705850817310.0,-0.08613123,0.05085006,0.1804236
1705850817324.0,-0.09358155,0.05876248,0.1792657
1705850817338.0,-0.1007484,0.06665245,0.1787975
1705850817352.0,-0.1080454,0.07432318,0.1777962
1705850817365.0,-0.1141377,0.08192016,0.1780786
1705850817379.0,-0.1202924,0.0894032,0.1781314
1705850817394.0,-0.1272526,0.09704251,0.1773996
1705850817407.0,-0.1330744,0.1037583,0.1780718
1705850817421.0,-0.1393523,0.1102409,0.1780037
1705850817435.0,-0.1455521,0.1169077,0.1776151
1705850817449.0,-0.1512304,0.1233992,0.1772754
1705850817463.0,-0.1553264,0.1290763,0.1772753
1705850817476.0,-0.1598515,0.1343549,0.1770515
1705850817490.0,-0.165208,0.1402694,0.1767028
1705850817504.0,-0.1696594,0.1430773,0.1761628
1705850817518.0,-0.1743705,0.1473468,0.1759302
1705850817532.0,-0.1796329,0.1527747,0.1755986
1705850817546.0,-0.1808031,0.1547819,0.1759613
1705850817560.0,-0.1821581,0.1574406,0.1760972
1705850817574.0,-0.1843343,0.1600487,0.176462
1705850817587.0,-0.1869128,0.162866,0.1770976
1705850817602.0,-0.1904259,0.1667832,0.1771654
1705850817616.0,-0.1910743,0.1671935,0.1799417
1705850817630.0,-0.1917708,0.1684452,0.1821054
1705850817643.0,-0.1918002,0.1698245,0.1846619
1705850817657.0,-0.1939929,0.1725696,0.1857389
1705850817671.0,-0.1916969,0.1736433,0.1902311
1705850817685.0,-0.1924659,0.1758649,0.1923653
1705850817699.0,-0.1913633,0.1767337,0.1949494
1705850817713.0,-0.1919589,0.1782812,0.1964353
1705850817727.0,-0.1927226,0.179992,0.1979443
1705850817741.0,-0.1928207,0.1797717,0.1983638
1705850817754.0,-0.1932228,0.1806833,0.199807
1705850817768.0,-0.1930954,0.1805843,0.2009809
1705850817782.0,-0.193326,0.1810536,0.202056
1705850817797.0,-0.1938402,0.1821822,0.2034498
1705850817810.0,-0.1936588,0.1814415,0.2034477
1705850817824.0,-0.1932106,0.1805034,0.2033732
1705850817838.0,-0.1928673,0.1802635,0.2039033
1705850817852.0,-0.1928512,0.1804563,0.2046544
1705850817865.0,-0.1922129,0.1799289,0.204524
1705850817880.0,-0.1921204,0.179928,0.2046975
1705850817894.0,-0.1920876,0.1798534,0.2045104
1705850817907.0,-0.1921515,0.179216,0.2027358
1705850817921.0,-0.1922065,0.1791188,0.2025176
1705850817935.0,-0.1922065,0.1791188,0.2025176
1705850817949.0,-0.1934009,0.1783459,0.2013835
1705850817963.0,-0.1939707,0.1781359,0.2007294
1705850817977.0,-0.193911,0.178272,0.2005593
1705850817991.0,-0.193911,0.178272,0.2005593
1705850818004.0,-0.1939455,0.178459,0.1999937
1705850818018.0,-0.1938548,0.1786349,0.1996989
1705850818032.0,-0.1938548,0.1786349,0.1996989
1705850818046.0,-0.1938256,0.1789051,0.1994056
1705850818061.0,-0.1938632,0.1789952,0.199272
1705850818074.0,-0.1938632,0.1789952,0.199272
1705850818089.0,-0.1938632,0.1789952,0.199272
1705850818103.0,-0.1948396,0.1789462,0.1982845
1705850818117.0,-0.1950229,0.1787628,0.1983557
1705850818130.0,-0.1950229,0.1787628,0.1983557
1705850818144.0,-0.19515,0.1785142,0.1986774
1705850818158.0,-0.1953324,0.1785691,0.1987163
1705850818172.0,-0.1955615,0.1786837,0.198636
1705850818185.0,-0.1956144,0.1787161,0.1986053
1705850818199.0,-0.1957861,0.1787217,0.1985677
1705850818213.0,-0.1963347,0.1787521,0.1985513
1705850818227.0,-0.1963514,0.1787731,0.1985911
1705850818240.0,-0.1963205,0.1789221,0.1988564
1705850818254.0,-0.1963934,0.17899,0.1989735
1705850818268.0,-0.196479,0.1790652,0.1991223
1705850818282.0,-0.1969519,0.1792241,0.1997941
1705850818296.0,-0.1974849,0.1789891,0.2000034
1705850818309.0,-0.197401,0.1789579,0.1998933
1705850818324.0,-0.1973042,0.1789931,0.1998432
1705850818338.0,-0.1973042,0.1789931,0.1998432
1705850818351.0,-0.1968343,0.1792008,0.1995849
1705850818365.0,-0.1968461,0.1794055,0.1994674
1705850818379.0,-0.1968314,0.1795188,0.1994917
1705850818393.0,-0.1968314,0.1795188,0.1994917
1705850818407.0,-0.1968159,0.1795673,0.1995255
1705850818421.0,-0.1966627,0.1800517,0.1999435
1705850818435.0,-0.1966841,0.1802,0.2001627
1705850818448.0,-0.1967094,0.1802427,0.2002854
1705850818463.0,-0.1967526,0.1802603,0.2015429
1705850818477.0,-0.1966593,0.1801845,0.2020538
1705850818490.0,-0.1965645,0.1801017,0.2025084
1705850818504.0,-0.1966359,0.1797167,0.2026601
1705850818518.0,-0.1966944,0.1793749,0.2026138
1705850818532.0,-0.1966944,0.1793749,0.2026138
1705850818546.0,-0.1966944,0.1793749,0.2026138
