timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850830752.0,0.05927139,-0.06590706,0.2278273
1705850830766.0,0.06026814,-0.06515114,0.2263425
1705850830779.0,0.06404428,-0.06201608,0.2215039
1705850830793.0,0.06525346,-0.0610663,0.2199958
1705850830807.0,0.0703444,-0.05560659,0.2142679
1705850830821.0,0.07216141,-0.05396302,0.2121176
1705850830835.0,0.08037099,-0.0444995,0.2062642
1705850830849.0,0.08533585,-0.03898584,0.2029235
1705850830863.0,0.09230649,-0.030659,0.1992559
1705850830877.0,0.09858475,-0.02313881,0.1958572
1705850830891.0,0.1030352,-0.01813162,0.1927589
1705850830904.0,0.1114961,-0.007516513,0.1896233
1705850830918.0,0.1181378,0.0004390702,0.1866484
1705850830932.0,0.1243558,0.007779084,0.1836758
1705850830946.0,0.1330176,0.01775999,0.1812189
1705850830960.0,0.1454073,0.03004397,0.1797321
1705850830974.0,0.1548202,0.039765,0.1775472
1705850830988.0,0.1625205,0.04815799,0.1749661
1705850831002.0,0.1727248,0.05882347,0.1720263
1705850831016.0,0.1811262,0.06798176,0.1690106
1705850831029.0,0.1893063,0.07680918,0.1658795
1705850831043.0,0.1971773,0.08488341,0.1634346
1705850831058.0,0.2053119,0.09360496,0.1606935
1705850831071.0,0.2134462,0.09993169,0.159763
1705850831085.0,0.2217026,0.1062629,0.1588771
1705850831099.0,0.2299552,0.1113255,0.1589209
1705850831113.0,0.2383722,0.1178463,0.1579401
1705850831127.0,0.2470304,0.1231734,0.1579032
1705850831141.0,0.2550708,0.1289996,0.1573515
1705850831155.0,0.2625269,0.1345665,0.1569955
1705850831168.0,0.2678805,0.1386746,0.1581872
1705850831183.0,0.273632,0.1433554,0.1590746
1705850831197.0,0.2808475,0.1490973,0.1587955
1705850831210.0,0.2880487,0.1548277,0.158517
1705850831224.0,0.2870457,0.1536853,0.1631455
1705850831238.0,0.2917804,0.1574087,0.1638379
1705850831253.0,0.2967236,0.1613847,0.1644957
1705850831265.0,0.2971114,0.1622854,0.1667565
1705850831279.0,0.2998651,0.1647686,0.1685476
1705850831293.0,0.3031321,0.1676129,0.1700652
1705850831307.0,0.3020597,0.1675318,0.1726881
1705850831321.0,0.3043035,0.1697672,0.1740757
1705850831335.0,0.3073979,0.1725466,0.175408
1705850831349.0,0.3055443,0.1722684,0.17676
1705850831363.0,0.2999845,0.1701565,0.178057
1705850831377.0,0.299284,0.1709143,0.1789577
1705850831390.0,0.2993297,0.1720329,0.1798833
1705850831405.0,0.2976459,0.1718554,0.1785335
1705850831419.0,0.2976056,0.1723057,0.1779064
