timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850809644.0,0.06259464,-0.06379428,0.2267801
1705850809659.0,0.06297152,-0.06284769,0.2270513
1705850809674.0,0.0630599,-0.06262569,0.227115
1705850809686.0,0.0630599,-0.06262569,0.227115
1705850809700.0,0.06189601,-0.06521109,0.2251197
1705850809714.0,0.06177618,-0.06510156,0.223656
1705850809727.0,0.06178657,-0.06486484,0.2233495
1705850809742.0,0.06351129,-0.06437449,0.2211492
1705850809756.0,0.06558415,-0.06380054,0.2189837
1705850809769.0,0.06612334,-0.06322774,0.2180624
1705850809783.0,0.06766146,-0.06182845,0.2161279
1705850809797.0,0.07255611,-0.05740619,0.2129925
1705850809811.0,0.07786158,-0.05289365,0.2110417
1705850809825.0,0.08148199,-0.04977636,0.2095089
1705850809839.0,0.09079473,-0.04080025,0.2083877
1705850809853.0,0.09441742,-0.03749046,0.206991
1705850809867.0,0.09804609,-0.03417521,0.205592
1705850809881.0,0.1044354,-0.0275717,0.2046328
1705850809895.0,0.1171361,-0.01179709,0.2061986
1705850809908.0,0.1245829,-0.003410818,0.2061803
1705850809922.0,0.1319848,0.00471882,0.2058206
1705850809936.0,0.1389558,0.01230948,0.2052543
1705850809950.0,0.1488676,0.02423185,0.2037903
1705850809964.0,0.1564545,0.03329465,0.2023998
1705850809978.0,0.1643851,0.04330424,0.2002237
1705850809992.0,0.1715846,0.05168125,0.1990598
1705850810006.0,0.1796922,0.06156556,0.1966721
1705850810020.0,0.1873692,0.0704018,0.195027
1705850810034.0,0.1947661,0.07889493,0.1933002
1705850810047.0,0.2019708,0.08737572,0.1916445
1705850810061.0,0.2075263,0.0950271,0.1897205
1705850810075.0,0.2129307,0.1025544,0.1882726
1705850810089.0,0.2190725,0.1104285,0.1868196
1705850810103.0,0.2242051,0.1169427,0.1856414
1705850810117.0,0.2301571,0.1239107,0.1843339
1705850810131.0,0.2363829,0.1315804,0.182907
1705850810144.0,0.2419368,0.1355891,0.1825378
1705850810159.0,0.2475128,0.1400438,0.1823764
1705850810173.0,0.2529383,0.1445878,0.1821075
1705850810186.0,0.258186,0.1493275,0.1817919
1705850810201.0,0.2639347,0.1551894,0.181025
1705850810214.0,0.2681545,0.157666,0.181476
1705850810228.0,0.2722128,0.1586544,0.1813482
1705850810242.0,0.2765863,0.1617672,0.1809331
1705850810257.0,0.2811479,0.1653457,0.1805092
1705850810270.0,0.2830679,0.1662631,0.1806212
1705850810283.0,0.2847625,0.1671128,0.1808673
1705850810297.0,0.2873534,0.1683043,0.1807974
1705850810311.0,0.2903913,0.1698735,0.1806391
1705850810325.0,0.2923958,0.1698163,0.18089
1705850810339.0,0.2943611,0.1702038,0.1813962
1705850810353.0,0.2969424,0.1714596,0.1816063
1705850810367.0,0.2978491,0.1711342,0.1818819
1705850810381.0,0.299791,0.1719839,0.1816831
