timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850857359.0,0.0625865,-0.06754794,0.2327165
1705850857373.0,0.06243798,-0.06750884,0.2301761
1705850857386.0,0.06243391,-0.06749386,0.2301238
1705850857400.0,0.06235982,-0.0676101,0.2290762
1705850857414.0,0.06181346,-0.06869608,0.2265039
1705850857428.0,0.06115082,-0.07083388,0.2238707
1705850857442.0,0.06172391,-0.07213674,0.2220349
1705850857456.0,0.06167642,-0.07269068,0.22088
1705850857470.0,0.06448346,-0.07505289,0.2174803
1705850857484.0,0.06611697,-0.07674289,0.2145338
1705850857498.0,0.06767718,-0.07833125,0.2116439
1705850857512.0,0.07084775,-0.08085952,0.2071872
1705850857525.0,0.07205457,-0.0821848,0.2048002
1705850857540.0,0.07326344,-0.08351232,0.2024093
1705850857553.0,0.08196526,-0.09091306,0.1954131
1705850857567.0,0.08655512,-0.09549326,0.1916061
1705850857581.0,0.09078419,-0.0996464,0.1880164
1705850857595.0,0.09758703,-0.1058674,0.184084
1705850857609.0,0.1042333,-0.1116889,0.1804756
1705850857623.0,0.1096449,-0.1165593,0.1770491
1705850857637.0,0.118296,-0.1246183,0.1742825
1705850857651.0,0.124436,-0.1304853,0.1713088
1705850857666.0,0.1308859,-0.1368387,0.1686082
1705850857678.0,0.1403554,-0.14764,0.168227
1705850857692.0,0.1502415,-0.1599344,0.1693757
1705850857706.0,0.15793,-0.1688396,0.1686153
1705850857720.0,0.1650029,-0.1764505,0.1668752
1705850857734.0,0.1751316,-0.1878945,0.168042
1705850857747.0,0.1857392,-0.1988025,0.1688246
1705850857762.0,0.1940011,-0.2076227,0.1680139
1705850857776.0,0.2057418,-0.2187313,0.1695588
1705850857789.0,0.2153462,-0.228147,0.1698478
1705850857803.0,0.2244172,-0.237416,0.1696212
1705850857817.0,0.2320855,-0.2462903,0.1705002
1705850857831.0,0.238282,-0.2531054,0.1695832
1705850857845.0,0.2457756,-0.2607554,0.1689915
1705850857859.0,0.2538891,-0.2691905,0.16866
1705850857873.0,0.261989,-0.2776112,0.1683291
1705850857887.0,0.2648966,-0.2808685,0.1700022
1705850857901.0,0.2713334,-0.287294,0.1702203
1705850857914.0,0.2769112,-0.2921706,0.1700424
1705850857928.0,0.2836588,-0.2989752,0.1700492
1705850857942.0,0.2836739,-0.2988254,0.1694477
1705850857956.0,0.2866367,-0.3023547,0.1695212
1705850857970.0,0.286793,-0.3040944,0.1705104
1705850857984.0,0.289034,-0.3072531,0.1712278
1705850857998.0,0.2929288,-0.3116342,0.1714588
1705850858011.0,0.292361,-0.311596,0.1726335
1705850858025.0,0.2918181,-0.3113546,0.1734878
1705850858039.0,0.2921771,-0.3125592,0.174432
1705850858054.0,0.2936161,-0.3147149,0.1752155
1705850858067.0,0.292945,-0.3149141,0.1768516
1705850858081.0,0.2942098,-0.3161967,0.1776299
1705850858095.0,0.2956939,-0.3172165,0.1780969
1705850858109.0,0.2968674,-0.3167352,0.1778045
1705850858123.0,0.2980671,-0.3175911,0.1780942
1705850858136.0,0.297517,-0.3165314,0.1779123
1705850858150.0,0.2968936,-0.3162703,0.1783093
1705850858164.0,0.296314,-0.3161655,0.1789239
1705850858179.0,0.2964959,-0.3163664,0.1791826
1705850858193.0,0.2973734,-0.3167055,0.1796395
1705850858206.0,0.2979251,-0.3165121,0.1794645
1705850858220.0,0.2985092,-0.3169581,0.1797883
1705850858234.0,0.2978902,-0.3166727,0.1794425
1705850858247.0,0.2974322,-0.3164548,0.1792134
1705850858262.0,0.2974322,-0.3164548,0.1792134
1705850858276.0,0.2976901,-0.3160894,0.1784853
1705850858289.0,0.2988562,-0.3154966,0.1772296
1705850858304.0,0.2989697,-0.3145461,0.1761159
1705850858317.0,0.2989638,-0.3142689,0.1757844
1705850858331.0,0.2980964,-0.3136415,0.17544
1705850858345.0,0.2976283,-0.313455,0.1754335
1705850858359.0,0.2975517,-0.3134129,0.1754266
1705850858373.0,0.2973551,-0.3128145,0.1748114
1705850858387.0,0.2973151,-0.3126554,0.1746427
1705850858400.0,0.2971568,-0.3122539,0.1742602
1705850858414.0,0.2971311,-0.3122108,0.1742202
1705850858428.0,0.2971593,-0.3121068,0.1740472
1705850858443.0,0.2973559,-0.3119263,0.1737252
1705850858456.0,0.2980712,-0.3115969,0.1732838
1705850858470.0,0.2982531,-0.3111712,0.1730701
1705850858484.0,0.2980458,-0.310462,0.1727088
