timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850823517.0,0.05819345,-0.06937402,0.232486
1705850823531.0,0.05849863,-0.06922844,0.2317623
1705850823545.0,0.0584998,-0.06922451,0.23176
1705850823559.0,0.05816307,-0.06979868,0.2319874
1705850823573.0,0.05741045,-0.07013566,0.2322969
1705850823587.0,0.0570333,-0.07030313,0.2324549
1705850823601.0,0.05661423,-0.07025595,0.2322477
1705850823615.0,0.05694641,-0.06978786,0.2315401
1705850823628.0,0.05703964,-0.06933459,0.2306492
1705850823642.0,0.05704942,-0.06915442,0.2301511
1705850823656.0,0.05700387,-0.06904325,0.2298141
1705850823670.0,0.05692144,-0.06929187,0.2296607
1705850823684.0,0.05694353,-0.06931581,0.2295368
1705850823698.0,0.05725947,-0.06955141,0.2298484
1705850823712.0,0.05734432,-0.06951913,0.2293165
1705850823725.0,0.05734432,-0.06951913,0.2293165
1705850823740.0,0.05687678,-0.06931804,0.2266552
1705850823754.0,0.05546512,-0.06911092,0.224641
1705850823767.0,0.05116208,-0.06859467,0.2212582
1705850823781.0,0.04773166,-0.06820189,0.2191699
1705850823795.0,0.04634136,-0.06801522,0.2178751
1705850823809.0,0.03425122,-0.06714606,0.2133566
1705850823823.0,0.02196022,-0.06671349,0.2094553
1705850823837.0,0.008584306,-0.0667737,0.205896
1705850823850.0,0.0001283148,-0.06670263,0.2032159
1705850823865.0,-0.01269659,-0.06712631,0.2001864
1705850823879.0,-0.0269978,-0.0676509,0.1972796
1705850823892.0,-0.03755633,-0.06777413,0.1945871
1705850823906.0,-0.0526297,-0.068314,0.1916403
1705850823920.0,-0.06465217,-0.06875196,0.1888371
1705850823934.0,-0.07545847,-0.0689536,0.1861134
1705850823948.0,-0.09079847,-0.07114155,0.183476
1705850823962.0,-0.1038892,-0.0730006,0.1815448
1705850823976.0,-0.1156616,-0.07405317,0.1793089
1705850823990.0,-0.1272342,-0.07491957,0.1769702
1705850824003.0,-0.1366923,-0.07519218,0.1747953
1705850824017.0,-0.1476686,-0.07580176,0.172405
1705850824031.0,-0.1569965,-0.07575046,0.1699403
1705850824046.0,-0.1672914,-0.07625754,0.1677376
1705850824059.0,-0.1767868,-0.07695283,0.1665058
1705850824074.0,-0.1873278,-0.07753801,0.1643528
1705850824088.0,-0.1971291,-0.07827323,0.162916
1705850824102.0,-0.1995632,-0.07784034,0.1674668
1705850824115.0,-0.2079671,-0.07805504,0.1669825
1705850824129.0,-0.2169097,-0.07841422,0.1661364
1705850824143.0,-0.2250132,-0.07856876,0.1657922
1705850824157.0,-0.2271992,-0.07770472,0.1676574
1705850824170.0,-0.2330135,-0.07759042,0.1681199
1705850824184.0,-0.2383962,-0.07742957,0.1688713
1705850824198.0,-0.2418097,-0.0771362,0.1709405
1705850824212.0,-0.2453029,-0.07679114,0.173301
1705850824226.0,-0.2511573,-0.07670067,0.17399
1705850824239.0,-0.2533102,-0.0758319,0.1764895
1705850824253.0,-0.2576541,-0.07531969,0.1777056
1705850824267.0,-0.2627109,-0.0750363,0.1787239
1705850824281.0,-0.2666326,-0.07436839,0.1800107
1705850824295.0,-0.263639,-0.07158948,0.1828371
1705850824309.0,-0.2651327,-0.07081539,0.1853921
1705850824323.0,-0.2685879,-0.07013491,0.1868932
1705850824336.0,-0.2695143,-0.07011598,0.1900092
1705850824350.0,-0.2713072,-0.06996282,0.1926011
1705850824364.0,-0.2741482,-0.06948055,0.194526
1705850824378.0,-0.2755105,-0.06948028,0.1971208
1705850824392.0,-0.2781013,-0.06908152,0.1991496
1705850824405.0,-0.2804399,-0.06882437,0.2011709
1705850824420.0,-0.2821323,-0.06986116,0.2012824
1705850824434.0,-0.2839187,-0.0699003,0.2025044
1705850824448.0,-0.2854391,-0.06965984,0.2040626
1705850824461.0,-0.2865462,-0.0692885,0.2056652
1705850824476.0,-0.2879588,-0.06899478,0.2072555
1705850824489.0,-0.2872257,-0.06835065,0.2079548
1705850824503.0,-0.2876323,-0.06849168,0.2081385
1705850824517.0,-0.288839,-0.06846438,0.2092335
1705850824531.0,-0.290179,-0.06830471,0.2104824
1705850824545.0,-0.2909667,-0.06937144,0.2108354
1705850824559.0,-0.2914144,-0.07016628,0.2112224
1705850824573.0,-0.2916634,-0.07029773,0.2120093
1705850824586.0,-0.2926646,-0.07045604,0.2129864
1705850824601.0,-0.2927203,-0.07052183,0.2135896
1705850824614.0,-0.2923061,-0.07057489,0.2130746
1705850824628.0,-0.2938308,-0.0713101,0.2136078
1705850824642.0,-0.2943152,-0.07187761,0.2132351
1705850824657.0,-0.2946367,-0.07203086,0.2134612
1705850824670.0,-0.2949419,-0.07218178,0.2138324
1705850824684.0,-0.2951702,-0.07226744,0.2139974
1705850824697.0,-0.2949673,-0.0722624,0.2136013
1705850824711.0,-0.2952528,-0.07242636,0.2138684
1705850824725.0,-0.2951951,-0.07243402,0.2141744
1705850824739.0,-0.2951951,-0.07243402,0.2141744
1705850824753.0,-0.2946954,-0.0720924,0.213845
1705850824767.0,-0.2946801,-0.07205985,0.2137356
1705850824781.0,-0.2953767,-0.07207397,0.2129866
1705850824795.0,-0.2953767,-0.07207397,0.2129866
1705850824809.0,-0.296097,-0.07205483,0.2118045
1705850824822.0,-0.296097,-0.07205483,0.2118045
1705850824837.0,-0.2960914,-0.07158708,0.2112239
1705850824850.0,-0.2960379,-0.0715052,0.2112266
1705850824865.0,-0.2958675,-0.0711291,0.2110201
1705850824879.0,-0.2958843,-0.07078942,0.2104557
1705850824892.0,-0.2958832,-0.07066208,0.2102253
1705850824906.0,-0.2957578,-0.06986004,0.2090687
1705850824920.0,-0.2956985,-0.06967362,0.208883
1705850824934.0,-0.2954561,-0.06905401,0.2084375
1705850824947.0,-0.295411,-0.06889806,0.2083193
1705850824962.0,-0.2953603,-0.06814483,0.2074976
1705850824976.0,-0.2954296,-0.06765244,0.2067618
1705850824989.0,-0.2954984,-0.0672327,0.206071
1705850825003.0,-0.2954984,-0.0672327,0.206071
1705850825018.0,-0.2954753,-0.06711052,0.2059017
1705850825031.0,-0.2950485,-0.06632982,0.2060128
1705850825044.0,-0.2950358,-0.06613975,0.2062237
1705850825059.0,-0.2950358,-0.06613975,0.2062237
1705850825073.0,-0.2951463,-0.06602023,0.2062927
1705850825088.0,-0.2952705,-0.06594147,0.2062289
1705850825102.0,-0.2953402,-0.06588725,0.2062351
1705850825115.0,-0.2953458,-0.065872,0.2062907
1705850825129.0,-0.2953088,-0.06580345,0.2063945
1705850825143.0,-0.2952725,-0.06573129,0.2064406
1705850825157.0,-0.2952725,-0.06573129,0.2064406
1705850825170.0,-0.2953026,-0.06571346,0.2064635
1705850825184.0,-0.2953181,-0.06571191,0.2064756
1705850825198.0,-0.2954323,-0.06572146,0.2065285
1705850825212.0,-0.2954693,-0.06572556,0.2065266
1705850825225.0,-0.295604,-0.06570394,0.2063469
1705850825239.0,-0.2957034,-0.06566973,0.2061447
1705850825254.0,-0.2957034,-0.06566973,0.2061447
1705850825267.0,-0.295722,-0.06553265,0.2059694
1705850825281.0,-0.295705,-0.06547648,0.2059894
1705850825294.0,-0.2957677,-0.06539819,0.2059849
1705850825308.0,-0.2959011,-0.06531246,0.2059536
1705850825323.0,-0.2959355,-0.06530504,0.2059334
1705850825337.0,-0.2961004,-0.06522571,0.205817
1705850825350.0,-0.2961946,-0.06514975,0.2057371
1705850825364.0,-0.2961968,-0.06500783,0.2057078
