timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850840293.0,0.06271162,-0.06229217,0.2318008
1705850840306.0,0.06224876,-0.06224743,0.2300407
1705850840320.0,0.06218462,-0.06165496,0.2296719
1705850840333.0,0.06017562,-0.06182696,0.2281914
1705850840347.0,0.05981884,-0.06134474,0.2276545
1705850840361.0,0.05520172,-0.06083888,0.223604
1705850840375.0,0.05177698,-0.06039511,0.2214549
1705850840388.0,0.04935048,-0.05995346,0.2198211
1705850840402.0,0.04198778,-0.05979613,0.216935
1705850840416.0,0.03554205,-0.05962423,0.2144649
1705850840430.0,0.03228575,-0.05924223,0.2127202
1705850840444.0,0.01831029,-0.05995809,0.2085669
1705850840458.0,0.01320282,-0.05976082,0.2064054
1705850840471.0,0.008097878,-0.05956366,0.204245
1705850840485.0,-0.008414755,-0.06041712,0.199419
1705850840499.0,-0.02294278,-0.06138781,0.1955786
1705850840513.0,-0.0347291,-0.06246087,0.1926482
1705850840527.0,-0.04550892,-0.06332721,0.1898306
1705850840541.0,-0.05789922,-0.06471283,0.1870869
1705850840555.0,-0.06885871,-0.06569135,0.1843735
1705850840568.0,-0.07997184,-0.06686872,0.1819317
1705850840582.0,-0.09119045,-0.06835773,0.180043
1705850840596.0,-0.1016573,-0.06927339,0.1774851
1705850840610.0,-0.1132388,-0.071082,0.1761148
1705850840624.0,-0.1236821,-0.07240819,0.1753308
1705850840638.0,-0.1336092,-0.07332365,0.1745072
1705850840652.0,-0.1437513,-0.07425421,0.1731345
1705850840666.0,-0.1541449,-0.07528113,0.171412
1705850840679.0,-0.161301,-0.07497862,0.1724786
1705850840693.0,-0.1711077,-0.07575524,0.1712285
1705850840707.0,-0.1779529,-0.07543262,0.1721371
1705850840721.0,-0.1865854,-0.07583997,0.1718607
1705850840735.0,-0.1929448,-0.07628171,0.1739753
1705850840749.0,-0.2016279,-0.07680263,0.1737352
1705850840763.0,-0.2086255,-0.0774546,0.1755887
1705850840777.0,-0.2164758,-0.07784677,0.175985
