timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850785286.0,0.05693022,-0.06579544,0.2301821
1705850785301.0,0.05757554,-0.06560351,0.2292474
1705850785314.0,0.05728801,-0.06563793,0.2291209
1705850785328.0,0.05669703,-0.06573088,0.229208
1705850785342.0,0.05613635,-0.06580796,0.2289928
1705850785356.0,0.05563277,-0.06589051,0.2286593
1705850785370.0,0.05506346,-0.06607834,0.2279396
1705850785383.0,0.0550074,-0.06609265,0.2278055
1705850785398.0,0.0550074,-0.06609265,0.2278055
1705850785411.0,0.0549368,-0.06610353,0.2276539
1705850785425.0,0.05405871,-0.0661927,0.2262507
1705850785439.0,0.05194927,-0.0668508,0.2223233
1705850785453.0,0.05148175,-0.06733348,0.2214302
1705850785467.0,0.0512859,-0.06740754,0.2210835
1705850785481.0,0.04910336,-0.06977755,0.2194856
1705850785495.0,0.04691949,-0.07195459,0.2183021
1705850785509.0,0.04285464,-0.07568582,0.2167336
1705850785522.0,0.04140193,-0.07694737,0.2157308
1705850785536.0,0.03201082,-0.08385751,0.2128811
1705850785550.0,0.02638166,-0.08812553,0.2109568
1705850785564.0,0.02027263,-0.09302963,0.2089986
1705850785578.0,0.01163374,-0.1009672,0.2067296
1705850785592.0,0.005789562,-0.1060965,0.2049539
1705850785606.0,0.000882713,-0.1102263,0.2032629
1705850785620.0,-0.01194175,-0.1225668,0.2008453
1705850785634.0,-0.02313876,-0.1337028,0.1988893
1705850785647.0,-0.03235305,-0.143122,0.1973404
1705850785662.0,-0.04053102,-0.1511999,0.1957122
1705850785675.0,-0.0501187,-0.1613669,0.1944579
1705850785689.0,-0.06158585,-0.1734552,0.1930019
1705850785703.0,-0.0714215,-0.1836779,0.1914407
1705850785717.0,-0.08135273,-0.1946038,0.1900527
1705850785731.0,-0.09037179,-0.2047354,0.1888478
1705850785745.0,-0.0995082,-0.2142928,0.1873417
1705850785759.0,-0.1073609,-0.2242565,0.1868052
1705850785772.0,-0.1165642,-0.2344496,0.1857249
1705850785788.0,-0.1259747,-0.2442435,0.1841312
1705850785802.0,-0.1350586,-0.2539855,0.182749
1705850785816.0,-0.1420859,-0.2618963,0.1820846
1705850785829.0,-0.1474479,-0.2691351,0.1823574
1705850785843.0,-0.1539367,-0.276753,0.1818988
1705850785857.0,-0.1611182,-0.2847544,0.1811029
1705850785871.0,-0.1667732,-0.2905487,0.18048
1705850785884.0,-0.1697164,-0.2924889,0.1807091
1705850785898.0,-0.1753365,-0.2982958,0.1803835
1705850785912.0,-0.1782804,-0.3012425,0.1814517
1705850785926.0,-0.1840195,-0.3072918,0.1811579
1705850785939.0,-0.181771,-0.3052033,0.1851946
1705850785953.0,-0.1861964,-0.3098868,0.1855474
1705850785967.0,-0.1863945,-0.3083156,0.1863622
1705850785981.0,-0.1886595,-0.3094257,0.1865145
1705850785995.0,-0.1916386,-0.3118353,0.1868225
1705850786008.0,-0.1923667,-0.3118797,0.1876619
1705850786023.0,-0.1930203,-0.3125676,0.1890543
1705850786037.0,-0.1947575,-0.3141767,0.1900274
1705850786050.0,-0.1938292,-0.3137196,0.1921243
1705850786064.0,-0.195771,-0.3154638,0.1929771
1705850786078.0,-0.1977133,-0.3172083,0.19383
1705850786092.0,-0.1932299,-0.3129305,0.1949258
1705850786105.0,-0.1932734,-0.3127362,0.1954753
1705850786120.0,-0.1939702,-0.3133066,0.1961044
1705850786133.0,-0.1930151,-0.3122984,0.1968315
1705850786147.0,-0.1929259,-0.3124147,0.1976691
1705850786162.0,-0.1932049,-0.3127811,0.1985007
1705850786175.0,-0.1928323,-0.3130535,0.1992982
1705850786189.0,-0.1928985,-0.3131955,0.19993
1705850786203.0,-0.1931299,-0.3134768,0.2005646
1705850786217.0,-0.1925236,-0.3124071,0.1995448
1705850786230.0,-0.1922614,-0.3117071,0.1992523
1705850786245.0,-0.1922438,-0.3114086,0.199634
1705850786259.0,-0.1922438,-0.3114086,0.199634
1705850786272.0,-0.1922451,-0.311301,0.1997925
1705850786286.0,-0.1923121,-0.3108418,0.1998192
1705850786300.0,-0.1923475,-0.3108012,0.1995478
1705850786314.0,-0.19237,-0.310748,0.1994229
1705850786328.0,-0.1924291,-0.3105006,0.1992252
1705850786342.0,-0.1925238,-0.3101118,0.1989742
1705850786356.0,-0.1925477,-0.3099942,0.1988718
1705850786369.0,-0.1925888,-0.3097988,0.1985418
1705850786383.0,-0.1925806,-0.3099564,0.1984906
1705850786397.0,-0.1925806,-0.3099564,0.1984906
1705850786411.0,-0.1925806,-0.3099564,0.1984906
1705850786425.0,-0.1926233,-0.3103455,0.1983201
1705850786439.0,-0.1925641,-0.3105187,0.1982587
1705850786453.0,-0.1925075,-0.3106109,0.1982532
1705850786467.0,-0.192085,-0.3110069,0.1984088
1705850786481.0,-0.1918307,-0.3112271,0.1985924
1705850786495.0,-0.191755,-0.3112985,0.1986672
1705850786508.0,-0.1914708,-0.3114358,0.1987649
1705850786523.0,-0.1913504,-0.3115061,0.1988057
1705850786536.0,-0.1913504,-0.3115061,0.1988057
1705850786550.0,-0.1912263,-0.3115724,0.1988462
