timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850773760.0,0.05752659,-0.06543749,0.2304262
1705850773774.0,0.05738167,-0.0655314,0.2304227
1705850773788.0,0.05724387,-0.06561852,0.2304315
1705850773802.0,0.05724387,-0.06561852,0.2304315
1705850773816.0,0.05683696,-0.06597111,0.2305226
1705850773829.0,0.05676338,-0.06609013,0.2304961
1705850773844.0,0.05656203,-0.06630906,0.2304705
1705850773858.0,0.05656203,-0.06630906,0.2304705
1705850773871.0,0.05644159,-0.06667158,0.230434
1705850773885.0,0.05644159,-0.06667158,0.230434
1705850773899.0,0.05636412,-0.0667224,0.2303274
1705850773913.0,0.05626885,-0.0667039,0.2302939
1705850773927.0,0.05626885,-0.0667039,0.2302939
1705850773941.0,0.05572542,-0.06680304,0.2302926
1705850773955.0,0.05542795,-0.06681083,0.2303418
1705850773969.0,0.05533222,-0.06679276,0.2303457
1705850773982.0,0.05506351,-0.06670795,0.2303324
1705850773996.0,0.05492181,-0.06665078,0.2303123
1705850774010.0,0.05448422,-0.06649932,0.230217
1705850774024.0,0.05448422,-0.06649932,0.230217
1705850774038.0,0.05380041,-0.06633217,0.22993
1705850774052.0,0.05357971,-0.06628402,0.2297941
1705850774066.0,0.05357971,-0.06628402,0.2297941
1705850774080.0,0.05298444,-0.06618231,0.2294929
1705850774094.0,0.05252784,-0.06626139,0.2294844
1705850774107.0,0.0523422,-0.0663103,0.2295052
1705850774121.0,0.05204788,-0.06637296,0.2295157
1705850774135.0,0.05160072,-0.06654432,0.2295689
1705850774149.0,0.05145104,-0.0666554,0.2296021
1705850774163.0,0.05140323,-0.06667744,0.229604
1705850774177.0,0.05121661,-0.06672379,0.2294908
1705850774191.0,0.05121661,-0.06672379,0.2294908
1705850774205.0,0.05104559,-0.06671797,0.22927
1705850774219.0,0.05103003,-0.06671645,0.2292418
1705850774233.0,0.05099766,-0.06672075,0.2290595
1705850774246.0,0.05104703,-0.06677319,0.2288869
1705850774261.0,0.0510663,-0.06680248,0.228831
1705850774274.0,0.05107391,-0.06719127,0.2285856
1705850774288.0,0.05104479,-0.06731535,0.2285305
1705850774302.0,0.05042622,-0.06855589,0.2279438
1705850774316.0,0.04952503,-0.06990945,0.2272879
1705850774329.0,0.04952503,-0.06990945,0.2272879
1705850774344.0,0.04437668,-0.07579967,0.2246022
1705850774357.0,0.04035061,-0.07944352,0.2231822
1705850774371.0,0.03885947,-0.08104675,0.2224912
1705850774385.0,0.03033998,-0.08848214,0.2201333
1705850774399.0,0.02766082,-0.0910807,0.2191573
1705850774413.0,0.01944732,-0.09816375,0.2167996
1705850774427.0,0.0158236,-0.1015231,0.21559
1705850774441.0,0.003738671,-0.1113071,0.2128184
1705850774455.0,-0.001313835,-0.1157883,0.2113714
1705850774468.0,-0.006364049,-0.1202673,0.2099251
1705850774482.0,-0.01608332,-0.1306526,0.209523
1705850774496.0,-0.02354392,-0.1378923,0.2088746
1705850774510.0,-0.03238333,-0.145679,0.2083855
1705850774524.0,-0.03955379,-0.1522129,0.2074754
1705850774538.0,-0.04626523,-0.1584111,0.2064742
1705850774552.0,-0.05499606,-0.167975,0.2074523
1705850774566.0,-0.06174984,-0.1775287,0.2093684
1705850774579.0,-0.06886908,-0.1862215,0.2104097
1705850774594.0,-0.0758741,-0.1938097,0.2104734
1705850774607.0,-0.08487186,-0.2030209,0.2105082
1705850774622.0,-0.09299065,-0.2110971,0.2096767
1705850774635.0,-0.1010033,-0.2189646,0.2085641
1705850774649.0,-0.1088371,-0.2268589,0.2075979
1705850774663.0,-0.116782,-0.2352666,0.2064583
1705850774677.0,-0.1243525,-0.2435302,0.205405
1705850774691.0,-0.1319027,-0.2515388,0.204451
