timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850851943.0,0.05832383,-0.06616322,0.2293741
1705850851957.0,0.05830652,-0.06638627,0.2292724
1705850851971.0,0.05967977,-0.06732887,0.2291383
1705850851985.0,0.06026004,-0.06751602,0.2292197
1705850851999.0,0.060749,-0.06775578,0.2292907
1705850852012.0,0.060749,-0.06775578,0.2292907
1705850852026.0,0.05835424,-0.06849419,0.2285848
1705850852040.0,0.05751022,-0.06895417,0.2276576
1705850852054.0,0.05751022,-0.06895417,0.2276576
1705850852068.0,0.05037804,-0.06873962,0.2229405
1705850852082.0,0.0449782,-0.06801528,0.2202964
1705850852096.0,0.04301119,-0.06791021,0.2191178
1705850852110.0,0.03024801,-0.0668066,0.2143675
1705850852124.0,0.02641089,-0.06652418,0.212574
1705850852137.0,0.0128209,-0.06575672,0.2080854
1705850852152.0,0.0009263675,-0.06487702,0.2039346
1705850852165.0,-0.009393688,-0.06389185,0.1998718
1705850852179.0,-0.01787838,-0.06323256,0.1965374
1705850852193.0,-0.02663341,-0.06265344,0.1931953
1705850852207.0,-0.03446856,-0.06206941,0.1901364
1705850852221.0,-0.0449868,-0.06182239,0.1866209
1705850852235.0,-0.06335257,-0.06340922,0.1830495
1705850852249.0,-0.07483965,-0.06370462,0.1799481
1705850852263.0,-0.08496717,-0.06361239,0.1767719
1705850852277.0,-0.09883726,-0.06489801,0.1737763
1705850852290.0,-0.1115107,-0.0662559,0.1714615
1705850852304.0,-0.1224551,-0.06751848,0.1702161
1705850852318.0,-0.1332758,-0.06829772,0.1682404
1705850852332.0,-0.1420749,-0.0695902,0.169438
1705850852346.0,-0.151901,-0.07043086,0.1689394
1705850852360.0,-0.1618874,-0.07118216,0.1679722
1705850852374.0,-0.1709745,-0.071605,0.1673609
1705850852388.0,-0.1807275,-0.07216357,0.1662581
1705850852401.0,-0.1890386,-0.07253065,0.1663649
1705850852415.0,-0.1967403,-0.07349564,0.1684495
1705850852429.0,-0.2045275,-0.0744525,0.1703872
1705850852444.0,-0.21249,-0.07528024,0.1715853
1705850852457.0,-0.2196223,-0.0760858,0.172291
1705850852471.0,-0.2281258,-0.07685577,0.1726074
1705850852485.0,-0.2348079,-0.07726287,0.172112
1705850852499.0,-0.2401809,-0.07678701,0.1723198
1705850852513.0,-0.2463149,-0.07673168,0.1733926
1705850852526.0,-0.2536716,-0.0771068,0.1737474
1705850852540.0,-0.2564019,-0.07637483,0.1778903
1705850852555.0,-0.2601307,-0.07598104,0.1807536
1705850852568.0,-0.2641375,-0.07547264,0.1827892
1705850852582.0,-0.2692391,-0.07524016,0.1843824
1705850852596.0,-0.2723434,-0.07430641,0.1865127
1705850852610.0,-0.2735788,-0.07286229,0.1892235
1705850852624.0,-0.2767184,-0.07216617,0.1913958
1705850852638.0,-0.2791485,-0.07154725,0.1938114
1705850852652.0,-0.2814292,-0.07095397,0.1960956
1705850852665.0,-0.2827035,-0.07016528,0.1977429
1705850852680.0,-0.2859314,-0.06958314,0.1996608
1705850852694.0,-0.2861875,-0.06850599,0.1998279
1705850852707.0,-0.2873339,-0.06769642,0.2003887
1705850852721.0,-0.2897892,-0.06701067,0.201838
1705850852735.0,-0.2894896,-0.06667707,0.2022768
1705850852748.0,-0.2904723,-0.06664214,0.203568
1705850852763.0,-0.2923478,-0.06612063,0.2048687
1705850852777.0,-0.2923708,-0.06709085,0.2064778
1705850852791.0,-0.2939421,-0.06681189,0.2078319
1705850852804.0,-0.2955139,-0.06653285,0.2091865
1705850852818.0,-0.2953776,-0.06734647,0.2107222
1705850852832.0,-0.295462,-0.0679773,0.2115999
1705850852845.0,-0.2960479,-0.06824447,0.2118882
1705850852861.0,-0.2965843,-0.06845333,0.2116472
1705850852874.0,-0.2966729,-0.06856807,0.2110019
1705850852887.0,-0.2965488,-0.06859202,0.2105952
1705850852901.0,-0.2965488,-0.06859202,0.2105952
1705850852915.0,-0.2966906,-0.06862007,0.2107106
1705850852929.0,-0.2966906,-0.06862007,0.2107106
1705850852943.0,-0.296293,-0.0683235,0.2103943
1705850852957.0,-0.296286,-0.06814764,0.2102384
1705850852971.0,-0.2963815,-0.06798895,0.2101917
1705850852985.0,-0.2963525,-0.06794789,0.2101406
1705850852999.0,-0.2960879,-0.06777893,0.2098807
1705850853012.0,-0.2958647,-0.0676441,0.2097117
1705850853026.0,-0.295783,-0.06761304,0.2096685
1705850853040.0,-0.2956061,-0.067587,0.2095524
1705850853054.0,-0.2956028,-0.06760169,0.2095364
1705850853068.0,-0.2956028,-0.06760169,0.2095364
1705850853082.0,-0.2956089,-0.06771254,0.2095228
1705850853096.0,-0.2954472,-0.06772636,0.2098219
1705850853110.0,-0.2952549,-0.06768323,0.2101365
1705850853124.0,-0.2952549,-0.06768323,0.2101365
1705850853137.0,-0.2945945,-0.06739284,0.2107638
1705850853152.0,-0.2946205,-0.06738571,0.2106657
1705850853165.0,-0.2947613,-0.06744708,0.2105651
1705850853179.0,-0.2947266,-0.06745853,0.210704
1705850853193.0,-0.2947266,-0.06745853,0.210704
1705850853207.0,-0.2947742,-0.06753718,0.2112886
1705850853221.0,-0.2950729,-0.06755231,0.2117833
1705850853235.0,-0.2952728,-0.06748006,0.2118085
1705850853248.0,-0.2954101,-0.06741945,0.2116778
1705850853262.0,-0.2958601,-0.06735295,0.2113067
1705850853276.0,-0.2960887,-0.06736424,0.2111015
1705850853290.0,-0.2961136,-0.06738551,0.2110765
