timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850790578.0,0.05453624,-0.06845918,0.228542
1705850790591.0,0.05361304,-0.06848053,0.2282699
1705850790605.0,0.05302638,-0.06858025,0.228314
1705850790619.0,0.05315103,-0.06841224,0.2271841
1705850790633.0,0.05495079,-0.06732802,0.2255169
1705850790647.0,0.05506116,-0.06646724,0.2243534
1705850790661.0,0.05508059,-0.06574517,0.223499
1705850790675.0,0.0545044,-0.05893068,0.2180848
1705850790688.0,0.05322635,-0.05163642,0.2136308
1705850790702.0,0.0514077,-0.04238452,0.2086831
1705850790716.0,0.04994579,-0.03416736,0.204464
1705850790730.0,0.04809472,-0.02017188,0.1984753
1705850790744.0,0.04713988,-0.008824557,0.1939241
1705850790758.0,0.04629968,0.0006127413,0.1899482
1705850790772.0,0.04743434,0.01904959,0.1865677
1705850790786.0,0.04749161,0.03065595,0.1834511
1705850790799.0,0.04709402,0.04076115,0.1799346
1705850790814.0,0.05015427,0.06080383,0.1814933
1705850790827.0,0.05157101,0.07699569,0.1819345
1705850790842.0,0.05202645,0.09255929,0.1819744
1705850790855.0,0.05246663,0.1058533,0.1803866
1705850790869.0,0.05193157,0.1211418,0.1808752
1705850790883.0,0.05102341,0.1349098,0.1812152
1705850790897.0,0.05102466,0.1486142,0.1803561
1705850790911.0,0.0503433,0.1606372,0.1829818
1705850790924.0,0.05022624,0.1740099,0.1828305
1705850790939.0,0.05134366,0.1849992,0.1860681
1705850790953.0,0.05240357,0.1960927,0.1870504
1705850790966.0,0.05232817,0.205768,0.1867864
1705850790980.0,0.05169225,0.2158255,0.1865208
1705850790994.0,0.05054103,0.2243537,0.18616
1705850791008.0,0.05034808,0.2353464,0.1862547
1705850791022.0,0.04895925,0.239666,0.1864904
1705850791036.0,0.04934284,0.2443493,0.1870961
1705850791049.0,0.04992677,0.2498779,0.1875556
1705850791064.0,0.04986305,0.2581098,0.1878176
1705850791078.0,0.05163551,0.2588858,0.1881087
1705850791091.0,0.05188831,0.2658378,0.1883696
1705850791105.0,0.05240669,0.2651951,0.1885223
1705850791119.0,0.05269304,0.269625,0.188884
1705850791133.0,0.05378707,0.269067,0.1900812
1705850791147.0,0.05488879,0.2706878,0.1908517
1705850791161.0,0.05542901,0.2746143,0.1913232
1705850791175.0,0.05615747,0.2726366,0.1918294
1705850791189.0,0.05672996,0.2756031,0.1923069
1705850791202.0,0.05712289,0.2775096,0.1926365
