timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850846221.0,0.06229175,-0.06929567,0.2309412
1705850846235.0,0.06270409,-0.06814361,0.2298663
1705850846249.0,0.06287146,-0.06762031,0.2294092
1705850846264.0,0.06231872,-0.06731299,0.2287933
1705850846277.0,0.06234132,-0.06719951,0.2287033
1705850846291.0,0.06234132,-0.06719951,0.2287033
1705850846304.0,0.06099935,-0.06770153,0.2285452
1705850846319.0,0.06098283,-0.06773856,0.2285306
1705850846333.0,0.06098283,-0.06773856,0.2285306
1705850846347.0,0.06046913,-0.06748512,0.2277788
1705850846360.0,0.05973525,-0.06732395,0.2272
1705850846374.0,0.05945856,-0.06729101,0.2270654
1705850846388.0,0.05925749,-0.06723735,0.2269262
1705850846402.0,0.0569382,-0.06656468,0.2252283
1705850846416.0,0.05540004,-0.06614973,0.2242636
1705850846430.0,0.05196312,-0.06523496,0.2223812
1705850846444.0,0.04931679,-0.06456567,0.2211336
1705850846458.0,0.04794647,-0.06418028,0.2203344
1705850846472.0,0.03916067,-0.06258596,0.2171195
1705850846485.0,0.03109175,-0.06164818,0.2143594
1705850846500.0,0.02276635,-0.06112943,0.2118949
1705850846514.0,0.01681009,-0.06059321,0.2099742
1705850846527.0,0.005439654,-0.0606063,0.2072577
1705850846541.0,-0.004842792,-0.0604921,0.2046733
1705850846555.0,-0.01309856,-0.06017452,0.202379
1705850846569.0,-0.02665609,-0.06023227,0.1991396
1705850846583.0,-0.03586574,-0.05998202,0.1966691
1705850846597.0,-0.04922164,-0.06081164,0.1942606
1705850846610.0,-0.05947118,-0.06113868,0.1922406
1705850846625.0,-0.07251514,-0.06294683,0.1914718
1705850846639.0,-0.08403032,-0.06379899,0.1899173
1705850846653.0,-0.09450042,-0.06423103,0.1880158
1705850846666.0,-0.1072349,-0.06501354,0.1860653
1705850846680.0,-0.118752,-0.06550267,0.1839244
1705850846694.0,-0.1308057,-0.06598257,0.1815691
1705850846708.0,-0.1423003,-0.06656305,0.1795463
1705850846722.0,-0.1533281,-0.06727357,0.1779402
1705850846736.0,-0.1630656,-0.06857131,0.1778674
1705850846749.0,-0.1736036,-0.06943781,0.1767886
1705850846764.0,-0.181927,-0.07100479,0.178369
1705850846778.0,-0.1912945,-0.07196444,0.1783704
1705850846791.0,-0.1998737,-0.07277714,0.1785778
1705850846805.0,-0.2081019,-0.07334118,0.1783765
1705850846819.0,-0.2170695,-0.07399165,0.1778255
1705850846833.0,-0.2235896,-0.07388026,0.1766456
1705850846848.0,-0.2311217,-0.07423626,0.176076
1705850846861.0,-0.2397104,-0.07479189,0.1754485
1705850846875.0,-0.2430707,-0.07467348,0.1763972
1705850846888.0,-0.2472205,-0.07424602,0.1769469
1705850846903.0,-0.2524724,-0.07399705,0.1771402
1705850846916.0,-0.2582489,-0.07389764,0.1772218
1705850846930.0,-0.2606629,-0.07323135,0.1786821
1705850846944.0,-0.2642144,-0.07308064,0.1802807
1705850846958.0,-0.269642,-0.07302209,0.1806938
1705850846972.0,-0.2697402,-0.07257155,0.1842099
1705850846985.0,-0.2727798,-0.07227296,0.1857453
1705850847000.0,-0.2770707,-0.07211008,0.1867613
1705850847014.0,-0.2805113,-0.07185293,0.188078
1705850847027.0,-0.2789536,-0.07189129,0.190609
1705850847041.0,-0.281276,-0.07227854,0.1922382
1705850847055.0,-0.2840007,-0.07243291,0.1937561
1705850847069.0,-0.2846957,-0.0729628,0.1961395
1705850847083.0,-0.2857056,-0.07322489,0.1982186
1705850847097.0,-0.2867381,-0.07341588,0.1999725
1705850847111.0,-0.2882562,-0.07362675,0.2013594
1705850847125.0,-0.2894281,-0.07391144,0.2023091
1705850847139.0,-0.2895958,-0.0741281,0.2030321
1705850847153.0,-0.2907208,-0.07428303,0.2042406
1705850847166.0,-0.2899917,-0.07432986,0.2047455
1705850847180.0,-0.2908984,-0.07447893,0.2057534
1705850847194.0,-0.2916665,-0.07458276,0.2065364
1705850847208.0,-0.2915,-0.07481584,0.20593
1705850847222.0,-0.2915554,-0.07482595,0.2059832
1705850847236.0,-0.2914563,-0.07490192,0.2061341
1705850847250.0,-0.2920489,-0.07502903,0.2067488
1705850847264.0,-0.2921163,-0.07504348,0.2068187
1705850847277.0,-0.2921091,-0.07502263,0.2068511
1705850847291.0,-0.2917449,-0.07480869,0.2054056
