timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850806811.0,0.06385435,-0.0707766,0.2324377
1705850806825.0,0.06376529,-0.0707211,0.2321866
1705850806839.0,0.06299829,-0.07047968,0.2313641
1705850806853.0,0.06245945,-0.07040951,0.231188
1705850806866.0,0.06245084,-0.07041048,0.2311909
1705850806881.0,0.05992927,-0.0694223,0.2293985
1705850806895.0,0.0556522,-0.06684049,0.2251851
1705850806908.0,0.05272523,-0.06536865,0.2231648
1705850806923.0,0.05133701,-0.06468845,0.2221331
1705850806936.0,0.04547036,-0.06198686,0.2193993
1705850806950.0,0.04021877,-0.05915004,0.2173681
1705850806964.0,0.03752904,-0.05779718,0.2159297
1705850806978.0,0.03027597,-0.05291615,0.2140237
1705850806992.0,0.02589272,-0.05011963,0.2124559
1705850807006.0,0.02227033,-0.0480138,0.2109269
1705850807020.0,0.01038518,-0.03842818,0.208918
1705850807034.0,0.002752294,-0.03291632,0.2073309
1705850807048.0,-0.003588973,-0.02845021,0.2057038
1705850807061.0,-0.01201622,-0.02202474,0.2037368
1705850807075.0,-0.01814283,-0.01768408,0.2020654
1705850807089.0,-0.02762195,-0.009125088,0.1990497
1705850807103.0,-0.03771472,0.0009927899,0.1945678
1705850807117.0,-0.04576501,0.007937444,0.1917171
1705850807131.0,-0.05315747,0.01405588,0.1892664
1705850807145.0,-0.06221936,0.02190439,0.186212
1705850807159.0,-0.0708747,0.0292891,0.1844368
1705850807172.0,-0.07874185,0.03622256,0.1824734
1705850807186.0,-0.08648053,0.04305469,0.180286
1705850807200.0,-0.09413731,0.04995325,0.1781009
1705850807214.0,-0.1013205,0.05770897,0.1753393
1705850807228.0,-0.1090077,0.06464215,0.1729536
1705850807242.0,-0.1160602,0.07135085,0.170848
1705850807257.0,-0.1232752,0.0781514,0.1688579
1705850807270.0,-0.1287398,0.08455808,0.1683115
1705850807284.0,-0.1354092,0.09125629,0.1667692
1705850807297.0,-0.1402429,0.09720203,0.1669388
1705850807311.0,-0.1461109,0.1035896,0.1661985
1705850807325.0,-0.1509374,0.1098235,0.1663634
1705850807339.0,-0.1554112,0.1158278,0.1667978
1705850807353.0,-0.160059,0.1216132,0.167299
1705850807367.0,-0.1635009,0.1262357,0.1696769
1705850807381.0,-0.1677171,0.131355,0.1710748
1705850807395.0,-0.1727146,0.137153,0.1713966
1705850807408.0,-0.1737929,0.1398891,0.1758302
1705850807423.0,-0.1781742,0.1451859,0.1768392
1705850807436.0,-0.1793462,0.147733,0.1799627
1705850807450.0,-0.1822081,0.1517467,0.1818608
1705850807467.0,-0.1858698,0.1564214,0.1833283
1705850807478.0,-0.1863602,0.1592005,0.1865005
1705850807492.0,-0.185363,0.1611059,0.1898033
1705850807505.0,-0.1868354,0.1637029,0.1917116
1705850807520.0,-0.1889324,0.16683,0.1935629
1705850807534.0,-0.190425,0.1677613,0.1950582
1705850807547.0,-0.1908521,0.1688218,0.1969239
1705850807561.0,-0.1927271,0.1716226,0.1988054
1705850807575.0,-0.19148,0.1715822,0.1999393
1705850807589.0,-0.1928505,0.1738989,0.2016853
1705850807603.0,-0.1938813,0.1756384,0.2030325
1705850807617.0,-0.1947847,0.1748641,0.202042
1705850807631.0,-0.1950476,0.1742285,0.2011706
1705850807645.0,-0.1944925,0.1744767,0.2012367
1705850807659.0,-0.1944925,0.1744767,0.2012367
1705850807672.0,-0.1937287,0.1758312,0.2017277
1705850807687.0,-0.1936129,0.175641,0.2013233
1705850807700.0,-0.1936129,0.175641,0.2013233
1705850807714.0,-0.193727,0.1758145,0.2010214
1705850807728.0,-0.193727,0.1758145,0.2010214
1705850807742.0,-0.193802,0.1765813,0.2004866
1705850807756.0,-0.1938972,0.1760903,0.199645
1705850807770.0,-0.1942507,0.1758421,0.1992563
1705850807784.0,-0.1943734,0.1757971,0.1991942
1705850807798.0,-0.1948513,0.1756716,0.1993246
1705850807812.0,-0.1949986,0.1757135,0.1996349
1705850807825.0,-0.1950458,0.1757368,0.1997399
1705850807839.0,-0.195293,0.1757461,0.2000944
1705850807854.0,-0.1954148,0.1756426,0.2001357
1705850807867.0,-0.1954148,0.1756426,0.2001357
1705850807881.0,-0.1954148,0.1756426,0.2001357
1705850807895.0,-0.1962684,0.1746107,0.2008978
1705850807909.0,-0.1964198,0.1743187,0.2011766
1705850807923.0,-0.1964959,0.1741668,0.2013231
1705850807937.0,-0.1965842,0.1735812,0.2017776
1705850807950.0,-0.1963902,0.1735366,0.2016493
1705850807964.0,-0.1963481,0.1735552,0.2015763
1705850807978.0,-0.1963517,0.1734178,0.2014848
1705850807992.0,-0.1963517,0.1734178,0.2014848
1705850808006.0,-0.1964479,0.173161,0.2015817
1705850808020.0,-0.1963305,0.1732465,0.2017258
1705850808034.0,-0.1962833,0.1733012,0.2018307
1705850808048.0,-0.1961944,0.1733802,0.2019677
1705850808062.0,-0.1957532,0.1735988,0.2025061
1705850808075.0,-0.1957532,0.1735988,0.2025061
1705850808089.0,-0.1957532,0.1735988,0.2025061
1705850808103.0,-0.1947264,0.1737525,0.2038316
1705850808118.0,-0.1947207,0.1737361,0.2038323
1705850808131.0,-0.1944985,0.1737461,0.2038231
