timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850827062.0,0.05643601,-0.06514232,0.2325929
1705850827072.0,0.05643601,-0.06514232,0.2325929
1705850827087.0,0.05512045,-0.06578259,0.2327776
1705850827101.0,0.05456611,-0.06637716,0.2331401
1705850827114.0,0.05445191,-0.06655701,0.2332709
1705850827128.0,0.05445191,-0.06655701,0.2332709
1705850827142.0,0.05463457,-0.0664697,0.2333492
1705850827156.0,0.05444895,-0.06606017,0.2330459
1705850827169.0,0.0522507,-0.0669306,0.233409
1705850827183.0,0.05158466,-0.06718465,0.2335109
1705850827197.0,0.05153518,-0.06720357,0.2335189
1705850827211.0,0.05123194,-0.06724229,0.2333909
1705850827224.0,0.05031363,-0.0676088,0.2333347
1705850827238.0,0.04942346,-0.068145,0.2334186
1705850827252.0,0.04924209,-0.06830008,0.2334658
1705850827266.0,0.04936754,-0.06858863,0.2336983
1705850827280.0,0.05010256,-0.06846199,0.2338407
1705850827294.0,0.050087,-0.06860057,0.2339533
1705850827308.0,0.05028106,-0.06934012,0.2345989
1705850827321.0,0.05032547,-0.0694325,0.2346735
1705850827335.0,0.0503585,-0.06951927,0.2347382
1705850827349.0,0.05042975,-0.06988112,0.2350512
1705850827363.0,0.05051382,-0.07044539,0.2356569
1705850827377.0,0.05056966,-0.07069462,0.2359503
1705850827391.0,0.05058349,-0.07076745,0.2360372
1705850827405.0,0.05044465,-0.07101883,0.2362611
1705850827419.0,0.05039677,-0.07109755,0.236307
1705850827432.0,0.05038762,-0.07114333,0.2363212
1705850827446.0,0.05051432,-0.07109124,0.2362407
1705850827460.0,0.05057437,-0.07105391,0.2362009
1705850827474.0,0.05057437,-0.07105391,0.2362009
1705850827488.0,0.05103737,-0.07064544,0.2358014
1705850827502.0,0.05097963,-0.07062417,0.2357464
1705850827516.0,0.05091366,-0.07063086,0.2357027
1705850827530.0,0.05087616,-0.07062256,0.2355405
1705850827544.0,0.05106801,-0.07060555,0.235355
1705850827558.0,0.05106801,-0.07060555,0.235355
1705850827572.0,0.05126704,-0.07056668,0.2350579
1705850827585.0,0.05125978,-0.07057662,0.2350079
1705850827600.0,0.05110044,-0.0707022,0.2348979
1705850827613.0,0.05097301,-0.07080566,0.2348215
1705850827627.0,0.05076836,-0.07099839,0.2347163
1705850827641.0,0.05071247,-0.07107651,0.2346385
1705850827656.0,0.05068187,-0.0711025,0.2346011
1705850827668.0,0.05027786,-0.07123881,0.2343344
1705850827682.0,0.05001752,-0.0712994,0.2342094
1705850827696.0,0.04992779,-0.07131612,0.2341696
1705850827710.0,0.04980138,-0.07121916,0.2339929
1705850827724.0,0.04980138,-0.07121916,0.2339929
1705850827738.0,0.04995165,-0.07101702,0.2337953
1705850827752.0,0.04995556,-0.07097595,0.2337399
1705850827766.0,0.0497733,-0.07082173,0.2335014
1705850827780.0,0.04963617,-0.07082932,0.2334939
1705850827794.0,0.04955678,-0.07084346,0.2335062
1705850827807.0,0.04915696,-0.07099339,0.2336804
1705850827822.0,0.04908706,-0.07104497,0.2337566
1705850827836.0,0.04879159,-0.07137044,0.234238
1705850827849.0,0.04871497,-0.07148668,0.2343699
1705850827863.0,0.04871497,-0.07148668,0.2343699
1705850827877.0,0.04858776,-0.07183629,0.2346097
1705850827891.0,0.0485406,-0.07275482,0.2348518
1705850827905.0,0.04860976,-0.07317618,0.2348341
1705850827919.0,0.04882731,-0.07417976,0.2345311
1705850827933.0,0.04894751,-0.07498792,0.2342009
1705850827947.0,0.0490552,-0.0763179,0.2336977
1705850827960.0,0.04905465,-0.07688214,0.2335258
1705850827974.0,0.04880731,-0.08161274,0.2322881
1705850827988.0,0.04862732,-0.08340602,0.231849
1705850828002.0,0.04839434,-0.08536369,0.2313821
1705850828016.0,0.04659859,-0.09666741,0.2288194
1705850828030.0,0.04566976,-0.1054621,0.2262423
1705850828044.0,0.04512832,-0.1113133,0.2243282
1705850828058.0,0.04440949,-0.1196644,0.222105
1705850828071.0,0.04418322,-0.1308864,0.220345
1705850828085.0,0.04420666,-0.1400575,0.2186745
1705850828099.0,0.04427707,-0.1508833,0.2166519
1705850828113.0,0.04391104,-0.1624431,0.2142541
1705850828127.0,0.04346167,-0.1718659,0.2121908
1705850828141.0,0.04216276,-0.1853608,0.2085362
1705850828155.0,0.04151391,-0.1989341,0.2050315
1705850828169.0,0.04150597,-0.2114552,0.2025929
1705850828183.0,0.04147755,-0.2234138,0.2003157
1705850828197.0,0.04133486,-0.2397481,0.1989852
1705850828211.0,0.03981435,-0.2536947,0.1966116
1705850828224.0,0.03921983,-0.2660406,0.1943416
1705850828238.0,0.03920899,-0.2780145,0.1902914
1705850828253.0,0.03896509,-0.2901464,0.187336
1705850828266.0,0.03877393,-0.3029135,0.1844774
1705850828282.0,0.03817889,-0.3156563,0.1820318
1705850828296.0,0.03872779,-0.3272162,0.1815101
1705850828309.0,0.03903181,-0.3387762,0.1794796
1705850828322.0,0.04050755,-0.3489185,0.1778592
1705850828336.0,0.04230337,-0.357378,0.1765916
1705850828350.0,0.04290792,-0.3675247,0.1748224
1705850828364.0,0.04240879,-0.3740207,0.1733621
1705850828378.0,0.04182747,-0.3793545,0.1716838
1705850828391.0,0.0419927,-0.388444,0.1698446
1705850828405.0,0.04217422,-0.3889795,0.1689815
1705850828419.0,0.04267895,-0.3916045,0.1683792
1705850828433.0,0.04331669,-0.3931302,0.1685944
1705850828446.0,0.04374008,-0.3977391,0.167923
1705850828460.0,0.04446026,-0.3988716,0.1689049
1705850828475.0,0.04485969,-0.4037478,0.1681416
1705850828488.0,0.04572212,-0.4017262,0.1701948
1705850828502.0,0.04619038,-0.401249,0.1711633
1705850828516.0,0.04657892,-0.4024557,0.1715915
1705850828529.0,0.04704611,-0.4052294,0.17157
1705850828544.0,0.04751326,-0.4080029,0.1715484
1705850828558.0,0.04793496,-0.4027992,0.174338
1705850828572.0,0.04864779,-0.4026779,0.1754757
1705850828585.0,0.04922729,-0.4035104,0.1762079
1705850828599.0,0.04992312,-0.4026833,0.1776535
1705850828613.0,0.05014639,-0.4023643,0.1788048
1705850828627.0,0.05013812,-0.4023634,0.179019
1705850828641.0,0.05097825,-0.4036453,0.1808949
1705850828655.0,0.05156359,-0.4045288,0.181973
1705850828669.0,0.05204228,-0.4053585,0.1829
1705850828682.0,0.05216831,-0.4055593,0.1831269
1705850828696.0,0.05152887,-0.4055495,0.182687
1705850828710.0,0.05162743,-0.4060667,0.1830236
1705850828724.0,0.0520008,-0.4070491,0.1837091
1705850828738.0,0.05249626,-0.4081043,0.1845101
1705850828752.0,0.05269589,-0.408511,0.1848067
1705850828766.0,0.05267185,-0.40848,0.1847404
1705850828780.0,0.05243475,-0.4081247,0.1843654
