timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850800312.0,0.05894355,-0.07267307,0.2275519
1705850800325.0,0.05863492,-0.07265728,0.2273436
1705850800339.0,0.0571715,-0.07293656,0.226689
1705850800353.0,0.05620323,-0.07307522,0.226374
1705850800367.0,0.05531979,-0.07336687,0.2261863
1705850800381.0,0.05485759,-0.07344421,0.2259884
1705850800395.0,0.05561708,-0.07353064,0.2265284
1705850800409.0,0.055502,-0.07358207,0.2266824
1705850800423.0,0.055502,-0.07358207,0.2266824
1705850800437.0,0.05511357,-0.07376426,0.2269279
1705850800451.0,0.05508986,-0.07379733,0.2269694
1705850800464.0,0.05508986,-0.07379733,0.2269694
1705850800479.0,0.05484225,-0.07400312,0.2271908
1705850800492.0,0.05454928,-0.07411873,0.2273298
1705850800506.0,0.05396538,-0.0742893,0.2274972
1705850800520.0,0.05396538,-0.0742893,0.2274972
1705850800534.0,0.05357848,-0.07438017,0.2276266
1705850800548.0,0.05361811,-0.0743439,0.2276593
1705850800562.0,0.05361811,-0.0743439,0.2276593
1705850800576.0,0.05388975,-0.07417011,0.2275022
1705850800589.0,0.05399579,-0.07411397,0.227292
1705850800604.0,0.05399579,-0.07411397,0.227292
1705850800617.0,0.05422393,-0.07405312,0.2263883
1705850800631.0,0.05447786,-0.07414295,0.2254725
1705850800646.0,0.05504432,-0.07445367,0.2241374
1705850800659.0,0.05504432,-0.07445367,0.2241374
1705850800673.0,0.05709555,-0.0758391,0.2204702
1705850800687.0,0.058884,-0.07749569,0.2174062
1705850800700.0,0.06103584,-0.08014157,0.2140615
1705850800714.0,0.06233535,-0.08157144,0.2120034
1705850800728.0,0.06556736,-0.0855042,0.2081106
1705850800742.0,0.06688465,-0.08691918,0.2061299
1705850800756.0,0.07151528,-0.09298846,0.2011023
1705850800770.0,0.07479631,-0.09740268,0.197321
1705850800784.0,0.07739209,-0.1007024,0.1941976
1705850800798.0,0.07957568,-0.1033868,0.1914201
1705850800812.0,0.0875674,-0.1132999,0.1858305
1705850800825.0,0.0950309,-0.121536,0.1826838
1705850800840.0,0.1019463,-0.1289442,0.1797635
1705850800854.0,0.1075052,-0.1351355,0.1767111
1705850800867.0,0.116827,-0.145659,0.1742718
1705850800881.0,0.1247223,-0.1544183,0.1719725
1705850800895.0,0.1316427,-0.1620608,0.1694266
1705850800909.0,0.1410289,-0.1722637,0.1681001
1705850800923.0,0.1494862,-0.181769,0.1666388
1705850800937.0,0.160218,-0.193271,0.1654961
1705850800951.0,0.168051,-0.2019059,0.1633985
1705850800964.0,0.1775134,-0.2118055,0.1615088
1705850800978.0,0.1851664,-0.220538,0.1597628
1705850800992.0,0.1927913,-0.2292251,0.1579977
1705850801006.0,0.1992061,-0.2377103,0.1579973
1705850801020.0,0.2068743,-0.2464507,0.1564107
1705850801034.0,0.2151285,-0.2545577,0.1573169
1705850801047.0,0.2228963,-0.2622883,0.1570554
1705850801062.0,0.230022,-0.2688827,0.1575251
1705850801076.0,0.2367405,-0.2748054,0.1573351
1705850801089.0,0.2437976,-0.2814449,0.1567058
1705850801103.0,0.2487969,-0.2832532,0.1550591
1705850801118.0,0.2543797,-0.2868713,0.1535988
1705850801131.0,0.2610305,-0.2926574,0.1526223
1705850801145.0,0.2635247,-0.2909621,0.1509675
1705850801159.0,0.2660959,-0.2906332,0.1508115
1705850801173.0,0.2688516,-0.2915307,0.1513122
1705850801186.0,0.2728708,-0.2939298,0.1512227
1705850801201.0,0.2739301,-0.2940196,0.153443
1705850801215.0,0.2755102,-0.2940378,0.1549413
1705850801228.0,0.2791977,-0.2961646,0.1551077
1705850801242.0,0.2790995,-0.293989,0.1558793
1705850801257.0,0.281406,-0.2946739,0.1561571
1705850801270.0,0.284352,-0.2960011,0.1564235
1705850801284.0,0.2821984,-0.2933945,0.1572203
1705850801298.0,0.2837234,-0.2938761,0.157785
1705850801312.0,0.2829354,-0.2943359,0.1598478
1705850801325.0,0.2842928,-0.2950953,0.1607285
1705850801340.0,0.2847574,-0.296441,0.1625625
1705850801353.0,0.2855247,-0.2982405,0.1644907
1705850801367.0,0.2864117,-0.3004761,0.166645
1705850801381.0,0.2876329,-0.3023587,0.1683268
1705850801395.0,0.2893909,-0.3040719,0.169313
1705850801409.0,0.2909674,-0.3051776,0.1698287
1705850801423.0,0.2923574,-0.3064149,0.1707048
1705850801438.0,0.2933538,-0.3076808,0.1711809
1705850801452.0,0.2944471,-0.3091725,0.1722104
1705850801466.0,0.2957281,-0.3105116,0.1732085
1705850801480.0,0.2967457,-0.3121799,0.1742288
1705850801493.0,0.2979644,-0.3133009,0.1746643
1705850801507.0,0.2990199,-0.3142948,0.1751575
1705850801520.0,0.3001192,-0.3154623,0.1758975
1705850801534.0,0.3007517,-0.3160555,0.1762459
1705850801548.0,0.3018063,-0.3168641,0.1766878
1705850801562.0,0.3029565,-0.3178574,0.177282
1705850801576.0,0.3045196,-0.3185011,0.1774476
1705850801589.0,0.3058041,-0.3194239,0.1779341
1705850801603.0,0.307072,-0.3196905,0.1778404
1705850801617.0,0.3082676,-0.3205786,0.1783357
1705850801631.0,0.3076302,-0.3195617,0.1779169
1705850801645.0,0.3065578,-0.3187203,0.1776662
1705850801659.0,0.3065804,-0.3187252,0.177729
1705850801673.0,0.3065813,-0.3186033,0.1777819
1705850801686.0,0.306684,-0.3182947,0.1776103
1705850801701.0,0.3068509,-0.3180794,0.1775642
1705850801714.0,0.3070025,-0.3178454,0.1775378
1705850801728.0,0.3071263,-0.3173263,0.1774885
1705850801742.0,0.3071263,-0.3173263,0.1774885
1705850801756.0,0.3068536,-0.3170272,0.1773175
1705850801770.0,0.3069084,-0.3168549,0.177296
1705850801784.0,0.3068901,-0.3162041,0.1771606
1705850801798.0,0.3068901,-0.3162041,0.1771606
1705850801812.0,0.3063257,-0.3154231,0.1770494
1705850801825.0,0.3054681,-0.3149595,0.1770002
1705850801839.0,0.30525,-0.3148577,0.1769355
1705850801854.0,0.30525,-0.3148577,0.1769355
1705850801867.0,0.3052874,-0.314869,0.1767028
1705850801881.0,0.305171,-0.3148429,0.1766358
1705850801895.0,0.3050945,-0.3148361,0.1766036
1705850801908.0,0.3046602,-0.3148348,0.1764973
1705850801923.0,0.3045444,-0.3148325,0.1764676
1705850801936.0,0.3036911,-0.314739,0.1762193
1705850801950.0,0.3036911,-0.314739,0.1762193
1705850801964.0,0.302484,-0.3144913,0.1758418
1705850801978.0,0.3014534,-0.3142596,0.175712
1705850801992.0,0.3011783,-0.3142044,0.1757086
1705850802006.0,0.3011783,-0.3142044,0.1757086
1705850802020.0,0.3001591,-0.3140381,0.1758041
1705850802034.0,0.3006215,-0.314028,0.175806
1705850802047.0,0.3005709,-0.3139612,0.1758198
1705850802061.0,0.3005709,-0.3139612,0.1758198
1705850802075.0,0.3004299,-0.313848,0.1759536
1705850802089.0,0.3002273,-0.3138104,0.1761374
1705850802103.0,0.3001484,-0.3138787,0.1763564
1705850802117.0,0.300145,-0.3139153,0.1764194
1705850802131.0,0.30024,-0.3140614,0.1765293
1705850802144.0,0.3003236,-0.3142445,0.1766112
1705850802159.0,0.300353,-0.3143422,0.1766646
1705850802172.0,0.3004057,-0.3144858,0.1767593
1705850802186.0,0.3004138,-0.3145142,0.1767763
1705850802200.0,0.3004138,-0.3145142,0.1767763
1705850802214.0,0.3004351,-0.3147127,0.1768409
1705850802227.0,0.300465,-0.3147541,0.1767542
1705850802242.0,0.3005782,-0.314732,0.1766693
1705850802256.0,0.3005782,-0.314732,0.1766693
1705850802270.0,0.3006029,-0.3145855,0.1764587
1705850802283.0,0.3005448,-0.314492,0.1763067
1705850802297.0,0.3005229,-0.3144652,0.1762525
1705850802311.0,0.3003573,-0.3144216,0.1759513
1705850802325.0,0.3003319,-0.3144317,0.1759063
1705850802339.0,0.3003319,-0.3144317,0.1759063
1705850802353.0,0.3001414,-0.3144407,0.1756194
1705850802366.0,0.300142,-0.314384,0.1752989
1705850802381.0,0.3001667,-0.3143725,0.1751717
1705850802395.0,0.3002371,-0.3144038,0.1750108
1705850802409.0,0.3003125,-0.3145104,0.1748913
1705850802423.0,0.3003241,-0.3145342,0.1748567
1705850802437.0,0.3003264,-0.3145606,0.1747419
1705850802450.0,0.300299,-0.3145373,0.1747251
1705850802465.0,0.300299,-0.3145373,0.1747251
1705850802478.0,0.3001616,-0.3144709,0.174654
1705850802492.0,0.300007,-0.3144284,0.1745846
1705850802506.0,0.2999824,-0.3144093,0.1745705
1705850802519.0,0.2999631,-0.3143989,0.1745683
1705850802533.0,0.2997432,-0.3143453,0.1746023
1705850802547.0,0.2992552,-0.3143024,0.1747459
1705850802561.0,0.2992552,-0.3143024,0.1747459
1705850802575.0,0.2986371,-0.3142741,0.1749918
1705850802589.0,0.2986371,-0.3142741,0.1749918
1705850802603.0,0.2986371,-0.3142741,0.1749918
1705850802617.0,0.2981554,-0.3142255,0.1749726
1705850802631.0,0.2980976,-0.3142306,0.1749602
1705850802644.0,0.2976221,-0.3143747,0.1749887
1705850802659.0,0.2976221,-0.3143747,0.1749887
1705850802673.0,0.2971092,-0.3146799,0.1750545
1705850802686.0,0.2968539,-0.3148548,0.1750852
1705850802700.0,0.2965069,-0.3150298,0.1751624
1705850802714.0,0.2964309,-0.3150596,0.1751852
1705850802728.0,0.296029,-0.3152286,0.1752797
1705850802741.0,0.2960659,-0.3152586,0.1752384
1705850802756.0,0.2961037,-0.3152793,0.1752173
1705850802769.0,0.2967997,-0.3154403,0.1748908
1705850802783.0,0.2972507,-0.3154354,0.1747068
1705850802797.0,0.2972507,-0.3154354,0.1747068
1705850802811.0,0.2979078,-0.315399,0.1744887
1705850802825.0,0.2980118,-0.3153659,0.1744876
1705850802839.0,0.2979696,-0.3153149,0.1745183
1705850802853.0,0.2979659,-0.3152934,0.1745236
1705850802867.0,0.2980143,-0.3152142,0.1745283
1705850802881.0,0.2981648,-0.3152116,0.1745295
1705850802895.0,0.2981648,-0.3152116,0.1745295
1705850802908.0,0.2985443,-0.3151972,0.1744172
1705850802922.0,0.2986966,-0.3152036,0.1743219
1705850802937.0,0.2986966,-0.3152036,0.1743219
1705850802950.0,0.2989868,-0.3152627,0.1740214
