timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705850804089.0,0.06057389,-0.06891701,0.23387
1705850804103.0,0.05992955,-0.06942466,0.2323957
1705850804117.0,0.05973522,-0.0695993,0.2313673
1705850804130.0,0.05973522,-0.0695993,0.2313673
1705850804145.0,0.05973522,-0.0695993,0.2313673
1705850804159.0,0.06081586,-0.07034898,0.2257493
1705850804173.0,0.06250871,-0.07057927,0.2233446
1705850804186.0,0.06373374,-0.07064615,0.2217081
1705850804200.0,0.06831928,-0.07044885,0.2180956
1705850804214.0,0.07293984,-0.07006091,0.2151447
1705850804228.0,0.07483581,-0.06998327,0.213342
1705850804242.0,0.08537424,-0.06906037,0.2095149
1705850804257.0,0.08874907,-0.06883646,0.2073721
1705850804269.0,0.09401481,-0.06851135,0.2050196
1705850804283.0,0.1097616,-0.06778663,0.2025864
1705850804298.0,0.1228732,-0.06723091,0.2007688
1705850804311.0,0.1331462,-0.0668498,0.1988614
1705850804325.0,0.142626,-0.06648363,0.1969424
1705850804339.0,0.1599597,-0.06666446,0.1961401
1705850804353.0,0.1696113,-0.06638339,0.1943129
1705850804367.0,0.1871191,-0.0665687,0.1934103
1705850804381.0,0.200317,-0.0665373,0.1918946
1705850804395.0,0.2118973,-0.06637766,0.1902707
1705850804409.0,0.227527,-0.06663636,0.1887959
1705850804423.0,0.2427333,-0.06691355,0.1868753
1705850804436.0,0.2563714,-0.06701943,0.1847415
1705850804450.0,0.2694916,-0.06702485,0.182768
1705850804464.0,0.2816446,-0.06727853,0.1797127
1705850804478.0,0.2933133,-0.06758179,0.1771376
1705850804492.0,0.3053451,-0.06774244,0.1747826
1705850804506.0,0.3139332,-0.06790785,0.1719977
1705850804520.0,0.3238534,-0.06795896,0.1695977
1705850804534.0,0.3351618,-0.06805784,0.1672615
1705850804548.0,0.3417757,-0.06788452,0.1650502
1705850804561.0,0.3471083,-0.06760602,0.1631358
1705850804575.0,0.3536499,-0.06761226,0.1613504
1705850804589.0,0.3613969,-0.06763644,0.1594421
1705850804603.0,0.3686898,-0.06765512,0.1576381
1705850804617.0,0.3706068,-0.0677193,0.157169
1705850804631.0,0.3694839,-0.067517,0.1579322
1705850804645.0,0.3721511,-0.06719179,0.1576077
1705850804659.0,0.3776052,-0.0670957,0.1563998
1705850804673.0,0.3771084,-0.06681924,0.1577671
1705850804686.0,0.3793371,-0.0671415,0.1584979
1705850804701.0,0.3834151,-0.06709748,0.1579896
1705850804714.0,0.3834487,-0.06842816,0.1605531
1705850804728.0,0.3860725,-0.06881265,0.1609821
1705850804742.0,0.3893835,-0.06901304,0.1610249
1705850804756.0,0.3855416,-0.06923988,0.1622219
1705850804770.0,0.3854423,-0.06905595,0.1623201
1705850804784.0,0.3858626,-0.06903234,0.16256
1705850804798.0,0.3849174,-0.06909758,0.163316
1705850804812.0,0.3847902,-0.06926464,0.1642013
1705850804825.0,0.3852439,-0.06936583,0.1646834
1705850804839.0,0.3857495,-0.06956609,0.1658662
1705850804854.0,0.3864166,-0.06964967,0.1662785
1705850804867.0,0.3864166,-0.06964967,0.1662785
1705850804881.0,0.3889617,-0.06993063,0.1674419
1705850804895.0,0.3906733,-0.07028162,0.1684522
1705850804908.0,0.3917759,-0.07058711,0.1694587
1705850804923.0,0.3928431,-0.07079791,0.1702477
1705850804937.0,0.3939629,-0.07078393,0.1706833
1705850804950.0,0.3949019,-0.07066219,0.1707855
1705850804964.0,0.3951242,-0.07055203,0.170687
1705850804978.0,0.3949218,-0.07002549,0.1700672
1705850804992.0,0.3949218,-0.07002549,0.1700672
1705850805006.0,0.3956095,-0.06943689,0.1697099
1705850805020.0,0.3956095,-0.06943689,0.1697099
1705850805034.0,0.3964785,-0.06882015,0.1690087
1705850805047.0,0.3983297,-0.06805792,0.1682743
1705850805062.0,0.3983297,-0.06805792,0.1682743
1705850805076.0,0.3998802,-0.06761558,0.1677248
1705850805090.0,0.3997578,-0.06771535,0.1679061
1705850805103.0,0.3996099,-0.06777516,0.1680145
1705850805117.0,0.3995773,-0.06787011,0.1684674
1705850805131.0,0.3995773,-0.06787011,0.1684674
1705850805145.0,0.4006726,-0.06768844,0.1689239
1705850805159.0,0.4014525,-0.06748869,0.1691969
1705850805173.0,0.4015014,-0.06741201,0.1693095
